nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A237__00040.1,11.892100285532143,45.754587565,A237,_,00040,1
A237__00210.1,11.956908492831783,45.73175184,A237,_,00210,1
A237__00170.1,11.967552215470967,45.749046379999996,A237,_,00170,1
A237__00160.1,11.958448294915476,45.74745035,A237,_,00160,1
A237__00140.1,11.969545432011019,45.764292755,A237,_,00140,1
A237__00100.1,11.941292583315796,45.761064559999994,A237,_,00100,1
A237__00090.1,11.9482412903502,45.76213195,A237,_,00090,1
A237__00080.1,11.945586633666457,45.770119005,A237,_,00080,1
A237__00050.1,11.911202495665353,45.756683015,A237,_,00050,1
A237__00010.10,11.90691350129146,45.763158105,A237,_,00010,10
A237__00180.10,11.988265600308313,45.751490184999994,A237,_,00180,10
A237__00170.10,11.972318631102453,45.748904835000005,A237,_,00170,10
A237__00160.10,11.964797799050963,45.74812091,A237,_,00160,10
A237__00150.10,11.969687337308994,45.754966115,A237,_,00150,10
A237__00140.10,11.972752600570406,45.76448574,A237,_,00140,10
A237__00110.10,11.947730859374301,45.75256646,A237,_,00110,10
A237__00090.10,11.95374437096935,45.764124545,A237,_,00090,10
A237__00080.10,11.947235632225663,45.76989339,A237,_,00080,10
A237__00060.10,11.92131436342924,45.755518245,A237,_,00060,10
A237__00020.10,11.912603962642622,45.76291029,A237,_,00020,10
A237__00010.100,11.904050668601423,45.757672905,A237,_,00010,100
A237__00220.100,11.993847865632247,45.731888104999996,A237,_,00220,100
A237__00210.100,11.973566730955028,45.726898475,A237,_,00210,100
A237__00190.100,11.972252812103354,45.742048034999996,A237,_,00190,100
A237__00170.100,11.97267103686461,45.74348964,A237,_,00170,100
A237__0012.100,11.955803801382956,45.75379744,A237,_,0012,100
A237__00090.100,11.956001209314406,45.758477485,A237,_,00090,100
A237__00070.100,11.935974237210587,45.746819835,A237,_,00070,100
A237__00060.100,11.918251081200511,45.74989845,A237,_,00060,100
A237__00040.100,11.899131538112599,45.75027431,A237,_,00040,100
A237__00040.1000,11.907570234984284,45.751475604999996,A237,_,00040,1000
A237__00190.1000,11.976703953987267,45.741253834999995,A237,_,00190,1000
A237__00150.1000,11.977642290975298,45.755258479999995,A237,_,00150,1000
A237__0012.1000,11.95804047749117,45.75495017,A237,_,0012,1000
A237__00050.1000,11.916390101108345,45.746672270000005,A237,_,00050,1000
A237__00040.1001,11.907909499775165,45.74997593,A237,_,00040,1001
A237__00220.1001,11.984508796002618,45.734828135,A237,_,00220,1001
A237__00200.1001,11.984025202298037,45.742756525,A237,_,00200,1001
A237__00190.1001,11.961549471255697,45.737124890000004,A237,_,00190,1001
A237__00150.1001,11.979412968576979,45.751545199999995,A237,_,00150,1001
A237__00120.1001,11.960071504797941,45.75363705,A237,_,00120,1001
A237__00080.1001,11.959643593196834,45.76840383,A237,_,00080,1001
A237__00050.1001,11.916227424878027,45.746258819999994,A237,_,00050,1001
A237__00040.1002,11.907910984836565,45.74989337,A237,_,00040,1002
A237__00220.1002,11.983788458092762,45.735445299999995,A237,_,00220,1002
A237__00200.1002,11.98357012738898,45.74370114,A237,_,00200,1002
A237__0012.1002,11.957165790254134,45.755466835,A237,_,0012,1002
A237__00050.1002,11.917530864998255,45.746469770000004,A237,_,00050,1002
A237__00040.1003,11.907951101262661,45.749713835,A237,_,00040,1003
A237__00220.1003,11.983840254480707,45.735235535,A237,_,00220,1003
A237__00200.1003,11.983568431009193,45.743618145,A237,_,00200,1003
A237__00150.1003,11.98166134480405,45.75635177,A237,_,00150,1003
A237__0012.1003,11.957087341011857,45.755840335,A237,_,0012,1003
A237__00050.1003,11.917444134780352,45.7463408,A237,_,00050,1003
A237__00040.1004,11.908436455294186,45.75031533,A237,_,00040,1004
A237__00220.1004,11.983877253339058,45.73508737,A237,_,00220,1004
A237__00200.1004,11.983625408155188,45.74395799,A237,_,00200,1004
A237__00190.1004,11.962166401802103,45.737583154999996,A237,_,00190,1004
A237__00150.1004,11.981698222036115,45.75577945,A237,_,00150,1004
A237__0012.1004,11.956303797368175,45.75475209,A237,_,0012,1004
A237__00080.1004,11.950624363458342,45.764446295,A237,_,00080,1004
A237__00050.1004,11.917499944069142,45.745988565000005,A237,_,00050,1004
A237__00040.1005,11.908132138402951,45.749909805,A237,_,00040,1005
A237__00220.1005,11.983973304695592,45.73501503,A237,_,00220,1005
A237__00200.1005,11.98368409881757,45.743631565,A237,_,00200,1005
A237__00150.1005,11.970247309022053,45.75242629,A237,_,00150,1005
A237__00080.1005,11.950974723559245,45.764788825,A237,_,00080,1005
A237__00050.1005,11.917471854592149,45.745766474999996,A237,_,00050,1005
A237__00040.1006,11.908176974914685,45.74982867,A237,_,00040,1006
A237__00220.1006,11.978904498458782,45.736561484999996,A237,_,00220,1006
A237__00200.1006,11.982801994800738,45.7381941,A237,_,00200,1006
A237__00190.1006,11.976470757576774,45.737234875,A237,_,00190,1006
A237__00150.1006,11.970591002381834,45.75242878,A237,_,00150,1006
A237__00080.1006,11.959642299876755,45.772041175,A237,_,00080,1006
A237__00050.1006,11.917287059459412,45.74601629,A237,_,00050,1006
A237__00040.1007,11.908199474302691,45.749707834999995,A237,_,00040,1007
A237__00220.1007,11.990107902819823,45.733607774999996,A237,_,00220,1007
A237__00200.1007,11.98963428558433,45.740152175000006,A237,_,00200,1007
A237__00150.1007,11.97073200971144,45.752565204999996,A237,_,00150,1007
A237__00120.1007,11.963165357560584,45.751976325,A237,_,00120,1007
A237__00080.1007,11.960151119902882,45.772105855,A237,_,00080,1007
A237__00050.1007,11.917517956305918,45.745717735,A237,_,00050,1007
A237__00050.1008,11.91765869917127,45.74570353,A237,_,00050,1008
A237__00200.1008,11.989836890556756,45.740172325,A237,_,00200,1008
A237__00150.1008,11.96810454403677,45.751114279999996,A237,_,00150,1008
A237__00080.1008,11.959840861376094,45.77133083,A237,_,00080,1008
A237__00040.1009,11.907764512034735,45.74929534,A237,_,00040,1009
A237__00220.1009,11.990402815298642,45.733654195,A237,_,00220,1009
A237__00200.1009,11.990112042178376,45.74021108,A237,_,00200,1009
A237__00190.1009,11.977121528968809,45.74169546,A237,_,00190,1009
A237__00150.1009,11.979662306841865,45.752584,A237,_,00150,1009
A237__00120.1009,11.964400833063191,45.75206546,A237,_,00120,1009
A237__00080.1009,11.960307824461001,45.771825245,A237,_,00080,1009
A237__00050.1009,11.91754553884713,45.745630680000005,A237,_,00050,1009
A237__00010.101,11.907332236866518,45.760372425,A237,_,00010,101
A237__00220.101,11.994561803774292,45.731950045000005,A237,_,00220,101
A237__00200.101,11.99039000175851,45.742773285,A237,_,00200,101
A237__00150.101,11.985972743800648,45.753096150000005,A237,_,00150,101
A237__00140.101,11.980503975684991,45.76137636,A237,_,00140,101
A237__00110.101,11.939666616905939,45.74532849,A237,_,00110,101
A237__00070.101,11.929708629883049,45.74515281,A237,_,00070,101
A237__00060.101,11.927169294397903,45.751130375,A237,_,00060,101
A237__00050.101,11.910974184407515,45.75345217,A237,_,00050,101
A237__00040.101,11.899693917550556,45.750444985,A237,_,00040,101
A237__00030.101,11.918887609970046,45.757347125,A237,_,00030,101
A237__00040.1010,11.907273428619185,45.749160165,A237,_,00040,1010
A237__00200.1010,11.989962401363497,45.740016010000005,A237,_,00200,1010
A237__00190.1010,11.977324450672317,45.741918385000005,A237,_,00190,1010
A237__00150.1010,11.980103144593805,45.752236055,A237,_,00150,1010
A237__00120.1010,11.965401851258894,45.75206553,A237,_,00120,1010
A237__00080.1010,11.960336166284,45.77133927,A237,_,00080,1010
A237__00050.1010,11.91761233155382,45.745205915,A237,_,00050,1010
A237__00040.1011,11.908897162940601,45.74977212,A237,_,00040,1011
A237__00220.1011,11.990940800244921,45.73171978,A237,_,00220,1011
A237__00190.1011,11.978211338536166,45.736986395,A237,_,00190,1011
A237__00120.1011,11.958774267498288,45.75503381,A237,_,00120,1011
A237__00080.1011,11.960854624318882,45.77161727,A237,_,00080,1011
A237__00050.1011,11.91713894517092,45.745969375,A237,_,00050,1011
A237__00040.1012,11.908929687421635,45.749693765,A237,_,00040,1012
A237__00220.1012,11.990402697483923,45.73182283,A237,_,00220,1012
A237__00200.1012,11.991059810376917,45.74114242,A237,_,00200,1012
A237__00190.1012,11.978028379743964,45.73761731,A237,_,00190,1012
A237__0012.1012,11.956672829931318,45.754872635,A237,_,0012,1012
A237__00080.1012,11.960883866506162,45.77141996,A237,_,00080,1012
A237__00050.1012,11.917055992681119,45.74591891,A237,_,00050,1012
A237__00040.1013,11.908934067651689,45.749451505,A237,_,00040,1013
A237__00200.1013,11.982517457567784,45.7381941,A237,_,00200,1013
A237__00190.1013,11.972251928563004,45.741702445,A237,_,00190,1013
A237__00150.1013,11.979566280560329,45.752234935000004,A237,_,00150,1013
A237__00120.1013,11.959013606684774,45.756046354999995,A237,_,00120,1013
A237__00050.1013,11.917032427693062,45.74586219,A237,_,00050,1013
A237__00050.1014,11.917204971152902,45.745354635,A237,_,00050,1014
A237__00200.1014,11.99508825541222,45.744143425,A237,_,00200,1014
A237__00170.1014,11.980722775528415,45.749983225,A237,_,00170,1014
A237__00120.1014,11.959945846728019,45.755586975,A237,_,00120,1014
A237__00080.1014,11.95824341643489,45.769186725,A237,_,00080,1014
A237__00040.1015,11.909072903417702,45.749340495,A237,_,00040,1015
A237__00200.1015,11.995153265227005,45.74392804,A237,_,00200,1015
A237__00190.1015,11.97259161494464,45.740361705,A237,_,00190,1015
A237__0012.1015,11.956483601093865,45.75135869,A237,_,0012,1015
A237__00080.1015,11.956342611699384,45.77078453,A237,_,00080,1015
A237__00050.1015,11.9168371849874,45.74607135,A237,_,00050,1015
A237__00050.1016,11.916821337119858,45.745996829999996,A237,_,00050,1016
A237__00190.1016,11.977003276927444,45.7412312,A237,_,00190,1016
A237__0012.1016,11.956579165193276,45.754863035,A237,_,0012,1016
A237__00080.1016,11.957522848058872,45.77107366,A237,_,00080,1016
A237__00040.1017,11.908978777083211,45.74906127,A237,_,00040,1017
A237__00200.1017,11.985929669086556,45.738891245,A237,_,00200,1017
A237__00170.1017,11.9800246611312,45.745506375,A237,_,00170,1017
A237__00120.1017,11.962741391871731,45.754913785,A237,_,00120,1017
A237__00080.1017,11.95714340833063,45.769520240000006,A237,_,00080,1017
A237__00050.1017,11.91671140449192,45.745995969999996,A237,_,00050,1017
A237__00040.1018,11.909349266537268,45.74942153,A237,_,00040,1018
A237__00220.1018,11.989606927329387,45.736661115,A237,_,00220,1018
A237__00200.1018,11.988889991120935,45.744701735,A237,_,00200,1018
A237__00190.1018,11.97678013672293,45.741973785,A237,_,00190,1018
A237__00170.1018,11.980166336102986,45.745512,A237,_,00170,1018
A237__00080.1018,11.957880956543741,45.76983194,A237,_,00080,1018
A237__00050.1018,11.916533601735965,45.745418975,A237,_,00050,1018
A237__00040.1019,11.909257180826259,45.749308115,A237,_,00040,1019
A237__00220.1019,11.989155858763041,45.737417914999995,A237,_,00220,1019
A237__00200.1019,11.989167338065327,45.74449464,A237,_,00200,1019
A237__00190.1019,11.967935434693992,45.74128591,A237,_,00190,1019
A237__00170.1019,11.980281976745164,45.745517504999995,A237,_,00170,1019
A237__00120.1019,11.966286511747095,45.751965765,A237,_,00120,1019
A237__00080.1019,11.952293394889065,45.76771257,A237,_,00080,1019
A237__00010.102,11.909946025065366,45.76019205,A237,_,00010,102
A237__00210.102,11.974715567609843,45.728184165,A237,_,00210,102
A237__00200.102,11.990857547987193,45.742989125,A237,_,00200,102
A237__00190.102,11.972962398147505,45.741980805,A237,_,00190,102
A237__00170.102,11.972025528532411,45.742724300000006,A237,_,00170,102
A237__00160.102,11.964584264499248,45.741772025,A237,_,00160,102
A237__00140.102,11.981039630404933,45.76125909,A237,_,00140,102
A237__0010.102,11.9521553675288,45.757916375,A237,_,0010,102
A237__00090.102,11.955802199102994,45.758198705,A237,_,00090,102
A237__00070.102,11.93079548500583,45.745081965,A237,_,00070,102
A237__00040.102,11.90016309440188,45.75045929,A237,_,00040,102
A237__00030.102,11.93051270909949,45.75945349,A237,_,00030,102
A237__00040.1020,11.909283743229016,45.74908894,A237,_,00040,1020
A237__00220.1020,11.989737428544451,45.73799887,A237,_,00220,1020
A237__00190.1020,11.968241347779845,45.741352680000006,A237,_,00190,1020
A237__00170.1020,11.980308005065563,45.74541055500001,A237,_,00170,1020
A237__00150.1020,11.979110315180844,45.751520025000005,A237,_,00150,1020
A237__00120.1020,11.966513121500366,45.75118716,A237,_,00120,1020
A237__00080.1020,11.952035755247838,45.767739645000006,A237,_,00080,1020
A237__00040.1021,11.90930140770121,45.74892919,A237,_,00040,1021
A237__00220.1021,11.989721420771435,45.737230775,A237,_,00220,1021
A237__00190.1021,11.968371411187363,45.741599745,A237,_,00190,1021
A237__00170.1021,11.977767581076622,45.74382043,A237,_,00170,1021
A237__00150.1021,11.97909330618069,45.751517875000005,A237,_,00150,1021
A237__00120.1021,11.966368853364985,45.75056465,A237,_,00120,1021
A237__00080.1021,11.951301316739048,45.767662545,A237,_,00080,1021
A237__00050.1021,11.918229893823895,45.7492777,A237,_,00050,1021
A237__00040.1022,11.90969254978889,45.74913787,A237,_,00040,1022
A237__00190.1022,11.96735076548357,45.74181894,A237,_,00190,1022
A237__00150.1022,11.979279561975888,45.75111609,A237,_,00150,1022
A237__00120.1022,11.966410326432264,45.75097472,A237,_,00120,1022
A237__00080.1022,11.953228123268293,45.768125165,A237,_,00080,1022
A237__00050.1022,11.917868366025484,45.74915868,A237,_,00050,1022
A237__00040.1023,11.90963617313204,45.74899026,A237,_,00040,1023
A237__00220.1023,11.990125972279063,45.73722453,A237,_,00220,1023
A237__00190.1023,11.967824955773416,45.740533979999995,A237,_,00190,1023
A237__00150.1023,11.979357446860243,45.75136431,A237,_,00150,1023
A237__0012.1023,11.958084179479918,45.75456388,A237,_,0012,1023
A237__00080.1023,11.953364041694511,45.76778574,A237,_,00080,1023
A237__00040.1024,11.909557417505983,45.74895069,A237,_,00040,1024
A237__00190.1024,11.964727959324739,45.73526253,A237,_,00190,1024
A237__00150.1024,11.979151829657017,45.751360545,A237,_,00150,1024
A237__00080.1024,11.95318698642727,45.767779635,A237,_,00080,1024
A237__00050.1024,11.913249657302835,45.747432195,A237,_,00050,1024
A237__00040.1025,11.909100139468086,45.749475204999996,A237,_,00040,1025
A237__00220.1025,11.990652370650867,45.737266105,A237,_,00220,1025
A237__00200.1025,11.98683286381525,45.73903256,A237,_,00200,1025
A237__00150.1025,11.97913554336695,45.751358455,A237,_,00150,1025
A237__0012.1025,11.95757503477591,45.75577308,A237,_,0012,1025
A237__00080.1025,11.95307592006672,45.76809091,A237,_,00080,1025
A237__00050.1025,11.913409752079488,45.747445709999994,A237,_,00050,1025
A237__00040.1026,11.901027283730361,45.751132465,A237,_,00040,1026
A237__00220.1026,11.990553132604795,45.737643675,A237,_,00220,1026
A237__00200.1026,11.98667586987185,45.738169955000004,A237,_,00200,1026
A237__00190.1026,11.965029834289801,45.734848245,A237,_,00190,1026
A237__00150.1026,11.979237132362064,45.75113031,A237,_,00150,1026
A237__00040.1027,11.90095348177814,45.75110348,A237,_,00040,1027
A237__00220.1027,11.990719354846249,45.73801358,A237,_,00220,1027
A237__00200.1027,11.986879043678734,45.737999544999994,A237,_,00200,1027
A237__00190.1027,11.964984877057859,45.73531374,A237,_,00190,1027
A237__00150.1027,11.97920959350985,45.751132665,A237,_,00150,1027
A237__0012.1027,11.95499673415113,45.751348365,A237,_,0012,1027
A237__00050.1027,11.913249854434092,45.747550195,A237,_,00050,1027
A237__00040.1028,11.900941597337454,45.751061495,A237,_,00040,1028
A237__00200.1028,11.987018254808138,45.73818373,A237,_,00200,1028
A237__00190.1028,11.965009853038591,45.735009129999995,A237,_,00190,1028
A237__00150.1028,11.979162515547664,45.7511625,A237,_,00150,1028
A237__00080.1028,11.955330947851923,45.76545164,A237,_,00080,1028
A237__00040.1029,11.900911674652932,45.750325375,A237,_,00040,1029
A237__00200.1029,11.987310591496367,45.73804689,A237,_,00200,1029
A237__00190.1029,11.96472271198327,45.7354512,A237,_,00190,1029
A237__00150.1029,11.979062022541145,45.75152885,A237,_,00150,1029
A237__00050.1029,11.910355511365712,45.75283632,A237,_,00050,1029
A237__00010.103,11.90847617172576,45.763493775,A237,_,00010,103
A237__00220.103,11.995086324955693,45.732056075,A237,_,00220,103
A237__00210.103,11.975086740723643,45.728433045,A237,_,00210,103
A237__00200.103,11.991601507049662,45.742828855,A237,_,00200,103
A237__00150.103,11.975093462149815,45.754693259999996,A237,_,00150,103
A237__00140.103,11.9806580363313,45.760046925,A237,_,00140,103
A237__00130.103,11.94986695763706,45.74046975,A237,_,00130,103
A237__00090.103,11.956129587509887,45.758064165,A237,_,00090,103
A237__00080.103,11.947651283194734,45.763840900000005,A237,_,00080,103
A237__00070.103,11.931127900400462,45.745137494999994,A237,_,00070,103
A237__00040.103,11.898927312949457,45.749360205,A237,_,00040,103
A237__00020.103,11.914345894257403,45.758011585,A237,_,00020,103
A237__00040.1030,11.901316253632288,45.75113336,A237,_,00040,1030
A237__00220.1030,11.990674232583,45.731613875,A237,_,00220,1030
A237__00200.1030,11.983484116478017,45.743196170000004,A237,_,00200,1030
A237__00190.1030,11.965142332845932,45.73547557,A237,_,00190,1030
A237__00150.1030,11.979278009804169,45.75191641,A237,_,00150,1030
A237__0012.1030,11.954971481700792,45.751329615,A237,_,0012,1030
A237__00080.1030,11.958001033490973,45.76662427,A237,_,00080,1030
A237__00040.1031,11.90132845772309,45.751016945,A237,_,00040,1031
A237__00220.1031,11.986330469252666,45.73161824,A237,_,00220,1031
A237__00200.1031,11.989843018235197,45.740933659999996,A237,_,00200,1031
A237__00190.1031,11.965100292403884,45.73521169,A237,_,00190,1031
A237__00150.1031,11.979070282966207,45.75167381,A237,_,00150,1031
A237__0012.1031,11.955018303230258,45.751334355,A237,_,0012,1031
A237__00050.1031,11.91070526035719,45.75261612,A237,_,00050,1031
A237__00040.1032,11.901340747648582,45.750970984999995,A237,_,00040,1032
A237__00220.1032,11.990459190484959,45.732167175,A237,_,00220,1032
A237__00150.1032,11.979032231713557,45.751672760000005,A237,_,00150,1032
A237__00050.1032,11.914335452128071,45.754080355,A237,_,00050,1032
A237__00040.1033,11.901443856360357,45.75030326,A237,_,00040,1033
A237__00190.1033,11.965286510357288,45.73525197,A237,_,00190,1033
A237__00150.1033,11.9787080037752,45.752159785,A237,_,00150,1033
A237__00050.1033,11.91379468833507,45.751192425,A237,_,00050,1033
A237__00040.1034,11.901646028418838,45.75112419,A237,_,00040,1034
A237__00220.1034,11.98504780120815,45.73048477,A237,_,00220,1034
A237__00200.1034,11.987184695225606,45.744003445000004,A237,_,00200,1034
A237__00190.1034,11.965212705845648,45.735222320000005,A237,_,00190,1034
A237__00150.1034,11.978841788194819,45.751648445,A237,_,00150,1034
A237__00040.1035,11.90167237463303,45.750944114999996,A237,_,00040,1035
A237__00200.1035,11.988699613359866,45.744301635,A237,_,00200,1035
A237__00150.1035,11.97888394162803,45.75148945,A237,_,00150,1035
A237__00080.1035,11.958993361130846,45.76580971,A237,_,00080,1035
A237__00050.1035,11.917484403971258,45.74905941,A237,_,00050,1035
A237__00040.1036,11.901653205917526,45.750904635,A237,_,00040,1036
A237__00200.1036,11.990413793931818,45.739730535,A237,_,00200,1036
A237__00190.1036,11.974830239612999,45.741154550000005,A237,_,00190,1036
