nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F096__00010.1,8.38411256891587,44.64968277,F096,_,00010,1
F096__00220.1,8.434742148513926,44.623971485,F096,_,00220,1
F096__00210.1,8.422707063321447,44.625563650000004,F096,_,00210,1
F096__00200.1,8.415512484579219,44.625400490000004,F096,_,00200,1
F096__00190.1,8.399908315147588,44.621851,F096,_,00190,1
F096__00180.1,8.433871658449965,44.631760385,F096,_,00180,1
F096__00160.1,8.425107107146863,44.63732246,F096,_,00160,1
F096__00150.1,8.41793760486635,44.637263794999996,F096,_,00150,1
F096__00130.1,8.428981438417454,44.64476497,F096,_,00130,1
F096__00120.1,8.42529376361129,44.64533005,F096,_,00120,1
F096__00110.1,8.415471984905922,44.64724049,F096,_,00110,1
F096__00070.1,8.395872344225229,44.64725756,F096,_,00070,1
F096__00050.1,8.422645888377836,44.661279019999995,F096,_,00050,1
F096__00040.1,8.437598259067858,44.67276287,F096,_,00040,1
F096__00030.1,8.411308661938588,44.661175225,F096,_,00030,1
F096__00020.1,8.400981903041156,44.656173235,F096,_,00020,1
F096__00010.10,8.38697243357969,44.648547575,F096,_,00010,10
F096__00220.10,8.437700056307097,44.6220472,F096,_,00220,10
F096__00210.10,8.421926006196967,44.6251252,F096,_,00210,10
F096__00200.10,8.416638793047127,44.62530485,F096,_,00200,10
F096__00190.10,8.405045182649772,44.620607035,F096,_,00190,10
F096__00180.10,8.436197159657379,44.629476695,F096,_,00180,10
F096__00170.10,8.407219763210067,44.62931038,F096,_,00170,10
F096__00160.10,8.42450393737219,44.636985655000004,F096,_,00160,10
F096__00140.10,8.40614068775264,44.64013466,F096,_,00140,10
F096__00120.10,8.423924971197536,44.64508479,F096,_,00120,10
F096__00090.10,8.436167719986322,44.654118170000004,F096,_,00090,10
F096__00080.10,8.411166710021508,44.652568974999994,F096,_,00080,10
F096__00070.10,8.396624714709723,44.646236380000005,F096,_,00070,10
F096__00060.10,8.444330034395119,44.66183193,F096,_,00060,10
F096__00050.10,8.421565320430883,44.659730575,F096,_,00050,10
F096__00030.10,8.419029258317344,44.66151879,F096,_,00030,10
F096__00020.10,8.40547448015262,44.65568923,F096,_,00020,10
F096__00010.100,8.394711630901547,44.646749654999994,F096,_,00010,100
F096__00210.100,8.428471236897467,44.622140275,F096,_,00210,100
F096__00190.100,8.39928821417973,44.617146115,F096,_,00190,100
F096__00180.100,8.430424389408405,44.624775145,F096,_,00180,100
F096__00150.100,8.423203498414335,44.63233255,F096,_,00150,100
F096__00140.100,8.412691973565725,44.637441035,F096,_,00140,100
F096__00130.100,8.423208399124128,44.639377679999996,F096,_,00130,100
F096__00120.100,8.42435005021509,44.643571205,F096,_,00120,100
F096__00110.100,8.415613447204088,44.63816636,F096,_,00110,100
F096__00100.100,8.445352626461968,44.651308029999996,F096,_,00100,100
F096__00080.100,8.424391683023627,44.64855961,F096,_,00080,100
F096__00070.100,8.408529817988335,44.645738785,F096,_,00070,100
F096__00060.100,8.4302457306965,44.655912470000004,F096,_,00060,100
F096__00050.100,8.425574408028542,44.655147944999996,F096,_,00050,100
F096__00040.100,8.435778334229354,44.66622047,F096,_,00040,100
F096__00030.100,8.413181673737956,44.65454586,F096,_,00030,100
F096__00020.100,8.406294493129453,44.65133435,F096,_,00020,100
F096__00020.101,8.408475552692057,44.651576555,F096,_,00020,101
F096__00220.101,8.44201851203098,44.615567145,F096,_,00220,101
F096__00210.101,8.429069024893781,44.622325005,F096,_,00210,101
F096__00200.101,8.416211993462301,44.621802564999996,F096,_,00200,101
F096__00190.101,8.400499454959757,44.618509205,F096,_,00190,101
F096__00180.101,8.433465958056967,44.624915060000006,F096,_,00180,101
F096__00160.101,8.42946600898619,44.63299183,F096,_,00160,101
F096__00150.101,8.4226301466148,44.63269608,F096,_,00150,101
F096__00140.101,8.412729825682794,44.637158505,F096,_,00140,101
F096__00130.101,8.424949270758422,44.640195885,F096,_,00130,101
F096__00120.101,8.425060558722524,44.643705425,F096,_,00120,101
F096__00110.101,8.418714616675553,44.639185035,F096,_,00110,101
F096__00100.101,8.44446172274267,44.651041805000006,F096,_,00100,101
F096__00090.101,8.435875547756378,44.65016201,F096,_,00090,101
F096__00080.101,8.425056039785934,44.648876035,F096,_,00080,101
