nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I320__00010.1,14.807061617278084,41.656272225,I320,_,00010,1
I320__00600.1,14.923087946986541,41.625155235,I320,_,00600,1
I320__00590.1,14.907055491058442,41.622783325,I320,_,00590,1
I320__00580.1,14.898052196550978,41.620887045,I320,_,00580,1
I320__00570.1,14.888898040478882,41.621595735,I320,_,00570,1
I320__00540.1,14.8693087201763,41.625553205,I320,_,00540,1
I320__00530.1,14.846373609085301,41.618457109999994,I320,_,00530,1
I320__00520.1,14.919446574272811,41.63183411999999,I320,_,00520,1
I320__00510.1,14.913440070858108,41.630157159999996,I320,_,00510,1
I320__00500.1,14.890094999865969,41.627260275,I320,_,00500,1
I320__00490.1,14.873764636546902,41.628309315,I320,_,00490,1
I320__00480.1,14.8536809574384,41.633548239999996,I320,_,00480,1
I320__00470.1,14.84476507253556,41.62716235,I320,_,00470,1
I320__00460.1,14.835611701184208,41.629969200000005,I320,_,00460,1
I320__00450.1,14.949548098101541,41.64394607,I320,_,00450,1
I320__00440.1,14.92530178051064,41.642151014999996,I320,_,00440,1
I320__00430.1,14.913473838792244,41.642134,I320,_,00430,1
I320__00420.1,14.906171074883005,41.637502479999995,I320,_,00420,1
I320__00410.1,14.890278785507515,41.64005643,I320,_,00410,1
I320__00400.1,14.874229663295274,41.6348002,I320,_,00400,1
I320__00380.1,14.851589394551532,41.641160845,I320,_,00380,1
I320__00370.1,14.840332233056476,41.642345160000005,I320,_,00370,1
I320__00360.1,14.833282082332808,41.642047205,I320,_,00360,1
I320__00350.1,14.936754394495779,41.651343795,I320,_,00350,1
I320__00340.1,14.934452069327085,41.64962382,I320,_,00340,1
I320__00330.1,14.914375358190423,41.649067305,I320,_,00330,1
I320__00310.1,14.911755991083751,41.657518705,I320,_,00310,1
I320__00300.1,14.894749980592971,41.654496725,I320,_,00300,1
I320__00290.1,14.886944990634936,41.65481252,I320,_,00290,1
I320__00270.1,14.852277942558803,41.64578812,I320,_,00270,1
I320__00260.1,14.834234792462016,41.64716595,I320,_,00260,1
I320__00250.1,14.938102254592595,41.66636332,I320,_,00250,1
I320__00240.1,14.932247880054923,41.673470775,I320,_,00240,1
I320__00230.1,14.925026104098858,41.660349585,I320,_,00230,1
I320__00220.1,14.925028836693105,41.659463099999996,I320,_,00220,1
I320__00200.1,14.91574635981349,41.688240085000004,I320,_,00200,1
I320__00190.1,14.902863780734844,41.666034105,I320,_,00190,1
I320__00180.1,14.895987534512448,41.668271265,I320,_,00180,1
I320__00170.1,14.893189764331954,41.670620225,I320,_,00170,1
I320__00160.1,14.885094900457577,41.664633795,I320,_,00160,1
I320__00150.1,14.871196877014805,41.662442185,I320,_,00150,1
I320__00140.1,14.852600492854288,41.64973417,I320,_,00140,1
