nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D715__00010.1,14.136089035565895,41.64632229,D715,_,00010,1
D715__00230.1,14.135871801284424,41.584307804999995,D715,_,00230,1
D715__00220.1,14.135361294915901,41.587089145,D715,_,00220,1
D715__00200.1,14.129300844714873,41.592648260000004,D715,_,00200,1
D715__00190.1,14.149386432313062,41.606038205000004,D715,_,00190,1
D715__00180.1,14.14042355100122,41.60636251,D715,_,00180,1
D715__00150.1,14.142223465317642,41.6127182,D715,_,00150,1
D715__00140.1,14.135733360285553,41.613782470000004,D715,_,00140,1
D715__00120.1,14.140268865980943,41.625098435,D715,_,00120,1
D715__00100.1,14.15160675793371,41.625281384999994,D715,_,00100,1
D715__00090.1,14.11972405449674,41.621309960000005,D715,_,00090,1
D715__00080.1,14.154608181698876,41.63188348,D715,_,00080,1
D715__00070.1,14.153092452477392,41.643264715,D715,_,00070,1
D715__00060.1,14.151941104268772,41.642874809999995,D715,_,00060,1
D715__00050.1,14.13470660933611,41.637577545,D715,_,00050,1
D715__00040.1,14.130035317843483,41.63894946,D715,_,00040,1
D715__00030.1,14.123781278660463,41.6396886,D715,_,00030,1
D715__00020.1,14.148208956317234,41.64916409,D715,_,00020,1
D715__00010.10,14.132213377114685,41.644929645000005,D715,_,00010,10
D715__00240.10,14.145317164703524,41.57030296,D715,_,00240,10
D715__00230.10,14.137194401094126,41.58207402,D715,_,00230,10
D715__00220.10,14.136063733679222,41.585945665,D715,_,00220,10
D715__00210.10,14.147892711761585,41.585124475,D715,_,00210,10
D715__00200.10,14.133781850946342,41.59246712,D715,_,00200,10
D715__00180.10,14.140586376332884,41.605940355,D715,_,00180,10
D715__00170.10,14.130401273539885,41.60046645,D715,_,00170,10
D715__00160.10,14.127148799434037,41.60681204,D715,_,00160,10
D715__00140.10,14.138209029930945,41.612985845,D715,_,00140,10
D715__00130.10,14.147576811138903,41.618168855,D715,_,00130,10
D715__00120.10,14.142798489197968,41.623101175,D715,_,00120,10
D715__00110.10,14.129674749857882,41.618820135,D715,_,00110,10
D715__00100.10,14.152659857111665,41.623183105,D715,_,00100,10
D715__00090.10,14.121479228058647,41.621735185,D715,_,00090,10
D715__00080.10,14.154077013543171,41.628175555,D715,_,00080,10
D715__00070.10,14.15445640887068,41.643503710000005,D715,_,00070,10
D715__00060.10,14.15075162472737,41.64212098,D715,_,00060,10
D715__00050.10,14.137223859150444,41.637042295,D715,_,00050,10
D715__00040.10,14.127858675331058,41.637471755,D715,_,00040,10
D715__00030.10,14.123759891365498,41.63924313,D715,_,00030,10
