nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A742__00020.1,8.563464660850524,45.845016290000004,A742,_,00020,1
A742__00060.1,8.573831965394044,45.840485785,A742,_,00060,1
A742__00040.1,8.570471430314814,45.836445345,A742,_,00040,1
A742__00010.10,8.56851568449773,45.85749544,A742,_,00010,10
A742__00040.10,8.570361939613292,45.83697777,A742,_,00040,10
A742__00020.10,8.56371336666227,45.84405521,A742,_,00020,10
A742__00010.100,8.561445868410173,45.8518759,A742,_,00010,100
A742__00040.100,8.571533764179524,45.83779172,A742,_,00040,100
A742__00020.100,8.569814544845467,45.842926059999996,A742,_,00020,100
A742__00010.1000,8.565072872815783,45.85016068,A742,_,00010,1000
A742__00010.1001,8.56521264471397,45.85007236,A742,_,00010,1001
A742__00010.1002,8.57191526888397,45.84516201,A742,_,00010,1002
A742__00010.1007,8.566740022493205,45.849006925,A742,_,00010,1007
A742__00010.1008,8.56686607454736,45.849047435,A742,_,00010,1008
A742__00010.1009,8.571023529340984,45.846959775,A742,_,00010,1009
A742__00010.101,8.561913218026922,45.85213607,A742,_,00010,101
A742__00040.101,8.571435594891106,45.83784345,A742,_,00040,101
A742__00020.101,8.570004812316917,45.84364137,A742,_,00020,101
A742__00010.1010,8.571600105272932,45.845349635,A742,_,00010,1010
A742__00010.1011,8.564803652701453,45.856106115,A742,_,00010,1011
A742__00010.1012,8.566333355559586,45.85022809,A742,_,00010,1012
A742__00010.1014,8.569318288003307,45.847146120000005,A742,_,00010,1014
A742__00010.1016,8.568956453961224,45.847619205,A742,_,00010,1016
A742__00010.1018,8.5653923396115,45.850126865,A742,_,00010,1018
A742__00010.1019,8.56913452465026,45.84734591,A742,_,00010,1019
A742__00010.102,8.562001022871065,45.852606640000005,A742,_,00010,102
A742__00040.102,8.571553460071755,45.83786596,A742,_,00040,102
A742__00020.102,8.570391337826706,45.84363198,A742,_,00020,102
A742__00010.1026,8.569480152827326,45.850669710000005,A742,_,00010,1026
A742__00010.1029,8.57274671379399,45.845435605000006,A742,_,00010,1029
A742__00010.103,8.562653941403877,45.852689645,A742,_,00010,103
A742__00040.103,8.57160232054775,45.837919485,A742,_,00040,103
A742__00020.103,8.570638620906859,45.84262663,A742,_,00020,103
A742__00010.1030,8.572296686333342,45.84581307,A742,_,00010,1030
A742__00010.1032,8.569916604518866,45.85200505,A742,_,00010,1032
A742__00010.1033,8.569851146323998,45.852217255,A742,_,00010,1033
A742__00010.1034,8.569933046923218,45.85221838,A742,_,00010,1034
A742__00010.1035,8.569935599016489,45.852145355000005,A742,_,00010,1035
A742__00010.1037,8.56860924720391,45.85706408,A742,_,00010,1037
A742__00010.1038,8.568562734902589,45.8571246,A742,_,00010,1038
A742__00010.1039,8.568610723710032,45.8571754,A742,_,00010,1039
A742__00010.104,8.56311664776435,45.852708585,A742,_,00010,104
A742__00040.104,8.571424613935555,45.837981785,A742,_,00040,104
A742__00020.104,8.570333413777371,45.843097209999996,A742,_,00020,104
A742__00010.1040,8.568602124070512,45.857217164999994,A742,_,00010,1040
A742__00010.1041,8.56855154487527,45.85723564,A742,_,00010,1041
A742__00010.1042,8.56858631944683,45.85728436,A742,_,00010,1042
A742__00010.1044,8.569969045882786,45.851488285,A742,_,00010,1044
A742__00010.1045,8.564812279701213,45.84846123,A742,_,00010,1045
A742__00010.1046,8.564852364398416,45.848639285000004,A742,_,00010,1046
A742__00010.1047,8.568551859360124,45.85713525,A742,_,00010,1047
A742__00010.1048,8.56850357838984,45.857283095,A742,_,00010,1048
A742__00010.1049,8.568563120499359,45.85717507,A742,_,00010,1049
A742__00010.105,8.56234291008075,45.85238861,A742,_,00010,105
A742__00040.105,8.571333530282875,45.83785564,A742,_,00040,105
A742__00020.105,8.570490706037123,45.843203275,A742,_,00020,105
