nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A932__00010.1,9.901217253893499,44.209492245,A932,_,00010,1
A932__00130.1,9.892141253594737,44.166348615,A932,_,00130,1
A932__00110.1,9.88180486421765,44.177000074999995,A932,_,00110,1
A932__00100.1,9.896522242654655,44.185457,A932,_,00100,1
A932__00080.1,9.871194086691851,44.186397425,A932,_,00080,1
A932__00070.1,9.903067269280278,44.19322244,A932,_,00070,1
A932__00060.1,9.895426071437774,44.193517560000004,A932,_,00060,1
A932__00050.1,9.917078663861886,44.199155245,A932,_,00050,1
A932__00040.1,9.898221771442437,44.200375475,A932,_,00040,1
A932__00030.1,9.890016571727283,44.20493904,A932,_,00030,1
A932__00020.1,9.883201868459425,44.201392435,A932,_,00020,1
A932__00010.10,9.89369003243074,44.20588135,A932,_,00010,10
A932__00120.10,9.895012617158493,44.177854905000004,A932,_,00120,10
A932__00100.10,9.895888818532597,44.18444852499999,A932,_,00100,10
A932__00090.10,9.877345940619417,44.18421162,A932,_,00090,10
A932__00070.10,9.905732087301715,44.192918095,A932,_,00070,10
A932__00060.10,9.895391369537496,44.19192466,A932,_,00060,10
A932__00050.10,9.92236989591537,44.19904285,A932,_,00050,10
A932__00040.10,9.904885827489574,44.199669385,A932,_,00040,10
A932__00030.10,9.889054804843735,44.203489295,A932,_,00030,10
A932__00020.10,9.88370008331326,44.200920565000004,A932,_,00020,10
A932__00010.100,9.906074375283982,44.209143260000005,A932,_,00010,100
A932__0013.100,9.885685959720341,44.164174895,A932,_,0013,100
A932__00120.100,9.893770526617697,44.174496855,A932,_,00120,100
A932__00100.100,9.895710057706829,44.180571935,A932,_,00100,100
A932__00090.100,9.880905422494774,44.185455829999995,A932,_,00090,100
A932__00080.100,9.872812142836814,44.18419122,A932,_,00080,100
A932__00070.100,9.90304509712239,44.19113575,A932,_,00070,100
A932__0006.100,9.893193675031053,44.187189425,A932,_,0006,100
A932__00040.100,9.908664206336042,44.19878507,A932,_,00040,100
A932__00030.100,9.892918623022886,44.200449795,A932,_,00030,100
A932__00020.100,9.880585399748085,44.19717619,A932,_,00020,100
A932__00020.1000,9.875879088893518,44.19471688,A932,_,00020,1000
A932__0013.1000,9.885060145595041,44.165320655,A932,_,0013,1000
A932__00120.1000,9.898441113667161,44.174437600000005,A932,_,00120,1000
A932__00090.1000,9.885653564556456,44.176821265,A932,_,00090,1000
A932__00080.1000,9.873373082980724,44.183033525,A932,_,00080,1000
A932__00060.1000,9.89318322177885,44.1914758,A932,_,00060,1000
A932__00020.1001,9.876408225249694,44.195022935,A932,_,00020,1001
A932__0013.1001,9.883118023345817,44.163864065,A932,_,0013,1001
A932__00120.1001,9.899018951287015,44.174258980000005,A932,_,00120,1001
A932__0006.1001,9.898063817643425,44.190998475,A932,_,0006,1001
A932__00020.1002,9.874502931825727,44.194618504999994,A932,_,00020,1002
A932__0013.1002,9.883007051200714,44.163878600000004,A932,_,0013,1002
A932__00120.1002,9.898845871419251,44.17431974,A932,_,00120,1002
A932__0011.1002,9.883765232343212,44.171009925,A932,_,0011,1002
A932__00090.1002,9.880087008776652,44.17748813,A932,_,00090,1002
A932__0006.1002,9.895265122181556,44.188213515,A932,_,0006,1002
A932__00020.1003,9.873033680865204,44.19460038,A932,_,00020,1003
A932__0013.1003,9.882995852085903,44.163837295,A932,_,0013,1003
A932__00110.1003,9.878282366233638,44.16735824,A932,_,00110,1003
A932__00100.1003,9.891456155747303,44.179620334999996,A932,_,00100,1003
A932__00020.1004,9.873316130671903,44.194650859999996,A932,_,00020,1004
A932__0013.1004,9.886691323861303,44.165675075,A932,_,0013,1004
A932__00120.1004,9.899513048612414,44.17424114,A932,_,00120,1004
A932__00110.1004,9.880407474140704,44.16910773,A932,_,00110,1004
A932__00090.1004,9.884932091527833,44.177674915,A932,_,00090,1004
A932__00080.1004,9.871209915715202,44.178480155,A932,_,00080,1004
A932__00020.1005,9.875141128151501,44.19467083,A932,_,00020,1005
A932__0013.1005,9.886956976689198,44.165765199999996,A932,_,0013,1005
A932__00120.1005,9.89877613681942,44.1742354,A932,_,00120,1005
A932__00110.1005,9.881084197342439,44.168990405,A932,_,00110,1005
A932__00090.1005,9.884988347012328,44.17756833,A932,_,00090,1005
A932__0002.1006,9.87725632628164,44.19466904,A932,_,0002,1006
A932__0013.1006,9.88701816970413,44.165571725,A932,_,0013,1006
A932__00120.1006,9.898698504904273,44.174281995,A932,_,00120,1006
A932__00110.1006,9.881321881053086,44.169323004999995,A932,_,00110,1006
A932__00090.1006,9.884955809937669,44.17766849,A932,_,00090,1006
A932__00060.1006,9.89142689079188,44.184513065,A932,_,00060,1006
A932__0002.1007,9.877893347274966,44.194216845,A932,_,0002,1007
A932__0013.1007,9.886474462135709,44.165886905,A932,_,0013,1007
A932__00110.1007,9.878889497593878,44.172399,A932,_,00110,1007
A932__00080.1007,9.869305992119816,44.178555855,A932,_,00080,1007
A932__00060.1008,9.891723990433398,44.18453309,A932,_,00060,1008
A932__0013.1008,9.886633861651303,44.165881055,A932,_,0013,1008
A932__0012.1008,9.89086241994283,44.167242079999994,A932,_,0012,1008
A932__00110.1008,9.882623758497498,44.16504363,A932,_,00110,1008
A932__00100.1008,9.894669815114229,44.18398515,A932,_,00100,1008
A932__00090.1008,9.876975885202638,44.175689455,A932,_,00090,1008
A932__00080.1008,9.871395958123527,44.178661345,A932,_,00080,1008
A932__0002.1009,9.878346182628569,44.194107020000004,A932,_,0002,1009
A932__00130.1009,9.889771282065098,44.163746325,A932,_,00130,1009
A932__0012.1009,9.89123920161052,44.166968499999996,A932,_,0012,1009
