nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B563__00130.1009,11.9821821461306,45.563698665000004,B563,_,00130,1009
B563__00040.101,11.924112029281172,45.582714104999994,B563,_,00040,101
B563__00230.101,11.935587108122668,45.546531665,B563,_,00230,101
B563__00160.101,11.92593463930249,45.558954575,B563,_,00160,101
B563__00140.101,11.913534881270092,45.564511335,B563,_,00140,101
B563__00130.101,11.98311368326775,45.562794515,B563,_,00130,101
B563__00120.101,11.96326823455559,45.561739685000006,B563,_,00120,101
B563__00090.101,11.916840753725946,45.579526165000004,B563,_,00090,101
B563__00080.101,11.973708890585364,45.570761405,B563,_,00080,101
B563__00070.101,11.98811856673699,45.575837995,B563,_,00070,101
B563__00100.1010,11.935478454712957,45.57053398,B563,_,00100,1010
B563__00180.1010,11.948753567450463,45.562465795,B563,_,00180,1010
B563__00170.1010,11.935408031799925,45.570073435,B563,_,00170,1010
B563__00160.1010,11.925403796666668,45.55760748,B563,_,00160,1010
B563__00150.1010,11.925302489215067,45.5705423,B563,_,00150,1010
B563__00100.1011,11.934787340718444,45.570473715,B563,_,00100,1011
B563__00180.1011,11.950206660174729,45.567929074999995,B563,_,00180,1011
B563__00160.1011,11.921125539302786,45.565386625,B563,_,00160,1011
B563__00150.1011,11.925454394014556,45.570516100000006,B563,_,00150,1011
B563__00130.1011,11.974783011550908,45.566094735,B563,_,00130,1011
B563__00100.1012,11.93474687329001,45.570569505,B563,_,00100,1012
B563__00160.1012,11.921433020138604,45.56527471,B563,_,00160,1012
B563__00150.1012,11.925240507277461,45.57034954,B563,_,00150,1012
B563__00130.1012,11.981778538767042,45.568585615,B563,_,00130,1012
B563__00100.1013,11.935753704640938,45.57084716,B563,_,00100,1013
B563__00180.1013,11.950162823239584,45.567802375,B563,_,00180,1013
B563__00160.1013,11.918868735971003,45.563159479999996,B563,_,00160,1013
B563__00150.1013,11.925083977688292,45.569999155000005,B563,_,00150,1013
B563__00130.1013,11.981937138995756,45.568729184999995,B563,_,00130,1013
B563__00130.1014,11.981959821513852,45.569078004999994,B563,_,00130,1014
B563__00160.1014,11.91907157572958,45.56306753,B563,_,00160,1014
B563__00150.1014,11.92493701262768,45.569658715,B563,_,00150,1014
B563__00100.1015,11.93422195233927,45.57041685,B563,_,00100,1015
B563__00150.1015,11.925864157679406,45.570522260000004,B563,_,00150,1015
B563__00100.1016,11.934548354448289,45.57056435,B563,_,00100,1016
B563__00170.1016,11.935773572826072,45.56648353,B563,_,00170,1016
B563__00160.1016,11.926064789492633,45.55953708,B563,_,00160,1016
B563__00150.1016,11.92552869628323,45.57033707,B563,_,00150,1016
B563__00100.1017,11.93520403961585,45.570492,B563,_,00100,1017
B563__00180.1017,11.949862026986938,45.566953705,B563,_,00180,1017
B563__00160.1017,11.926362251592316,45.55948165,B563,_,00160,1017
B563__00150.1017,11.925882909439704,45.570263,B563,_,00150,1017
B563__00130.1017,11.985189921852319,45.566381865,B563,_,00130,1017
B563__00100.1018,11.935285992166325,45.57062563,B563,_,00100,1018
B563__00180.1018,11.950102517849277,45.566903185,B563,_,00180,1018
B563__00150.1018,11.925428304047784,45.57003105,B563,_,00150,1018
B563__00130.1018,11.984743378134784,45.56603543,B563,_,00130,1018
B563__00130.1019,11.983304489285715,45.56814063,B563,_,00130,1019
B563__00180.1019,11.949524187935223,45.566071414999996,B563,_,00180,1019
B563__00150.1019,11.924711648961935,45.570574969999996,B563,_,00150,1019
B563__00010.102,11.917403791588335,45.595406345,B563,_,00010,102
B563__00220.102,11.943673298237703,45.54936563,B563,_,00220,102
B563__00210.102,11.951743494559997,45.552082535,B563,_,00210,102
B563__0017.102,11.931755035344242,45.56976602,B563,_,0017,102
B563__00160.102,11.925899945431192,45.558608455,B563,_,00160,102
B563__00140.102,11.91630618746759,45.563895535,B563,_,00140,102
B563__00130.102,11.983797479939529,45.562179085,B563,_,00130,102
B563__00110.102,11.958964440771975,45.567098130000005,B563,_,00110,102
B563__00100.102,11.933934505493339,45.57494016,B563,_,00100,102
B563__00090.102,11.916217596014203,45.57822452,B563,_,00090,102
B563__00060.102,11.972875535021128,45.576146324999996,B563,_,00060,102
B563__00050.102,11.986135979828225,45.58309025,B563,_,00050,102
B563__00040.102,11.929738641334348,45.575745330000004,B563,_,00040,102
B563__00030.102,11.925499032621385,45.588587125000004,B563,_,00030,102
B563__00100.1020,11.934407228876186,45.57241948,B563,_,00100,1020
B563__00180.1020,11.949803953251582,45.566146795,B563,_,00180,1020
B563__00170.1020,11.93590877511448,45.566097535,B563,_,00170,1020
B563__00150.1020,11.925130520824496,45.57055028,B563,_,00150,1020
B563__00130.1020,11.983253919862566,45.56766988,B563,_,00130,1020
B563__00150.1021,11.924780982815019,45.570396825,B563,_,00150,1021
B563__00180.1021,11.949157769518514,45.565017145,B563,_,00180,1021
B563__00160.1021,11.926645817439805,45.559665455,B563,_,00160,1021
B563__00130.1022,11.983500819897161,45.567553274999995,B563,_,00130,1022
B563__00180.1022,11.949478334286063,45.565218810000005,B563,_,00180,1022
B563__00160.1022,11.926669980539337,45.559800785,B563,_,00160,1022
B563__00150.1022,11.92464088206383,45.570281255,B563,_,00150,1022
B563__00130.1023,11.98566209329842,45.56727932,B563,_,00130,1023
B563__00170.1023,11.934496736038115,45.569125135,B563,_,00170,1023
B563__00150.1023,11.923764407289845,45.569923055,B563,_,00150,1023
B563__00130.1024,11.983345501240695,45.56143276,B563,_,00130,1024
B563__00180.1024,11.961794860268409,45.56387121,B563,_,00180,1024
B563__00150.1024,11.923621943429403,45.56959725,B563,_,00150,1024
B563__00130.1025,11.983491384386495,45.561050635,B563,_,00130,1025
B563__00150.1025,11.923798443168767,45.569710584999996,B563,_,00150,1025
B563__00100.1026,11.939362551307946,45.57261079,B563,_,00100,1026
B563__00180.1026,11.952201895519401,45.560471885,B563,_,00180,1026
B563__00170.1026,11.9346727334192,45.568665845,B563,_,00170,1026
B563__00150.1026,11.924025432990302,45.570145755,B563,_,00150,1026
B563__00130.1026,11.983358590233852,45.560967809999994,B563,_,00130,1026
B563__00100.1027,11.933838443422015,45.57765601,B563,_,00100,1027
B563__00180.1027,11.952135041150207,45.560052485,B563,_,00180,1027
B563__00150.1027,11.923928032506236,45.56973332,B563,_,00150,1027
B563__00130.1027,11.983835966726115,45.56123667,B563,_,00130,1027
B563__00130.1028,11.98379937062974,45.56129473,B563,_,00130,1028
B563__00160.1028,11.926044901032274,45.56007633,B563,_,00160,1028
B563__00150.1028,11.926097070247904,45.569290425,B563,_,00150,1028
B563__00130.1029,11.983762050690457,45.56636074,B563,_,00130,1029
B563__00180.1029,11.960380365398372,45.558411629999995,B563,_,00180,1029
B563__00010.103,11.912299509187967,45.59808481,B563,_,00010,103
B563__00230.103,11.93665393369186,45.547393805,B563,_,00230,103
B563__00220.103,11.943373862269567,45.548435935,B563,_,00220,103
B563__00210.103,11.95487488281689,45.55138796,B563,_,00210,103
B563__00190.103,11.930284128659668,45.548546044999995,B563,_,00190,103
B563__0017.103,11.931929907140075,45.569749675,B563,_,0017,103
B563__00160.103,11.926590260093365,45.55828103,B563,_,00160,103
B563__00140.103,11.914246031426206,45.563739119999994,B563,_,00140,103
B563__00120.103,11.969019381062841,45.56179516,B563,_,00120,103
B563__00100.103,11.933831856343485,45.57441247,B563,_,00100,103
B563__00070.103,11.986746307051755,45.579404855,B563,_,00070,103
B563__00040.103,11.929723270935346,45.576071005,B563,_,00040,103
B563__00130.1030,11.979827796218325,45.554889855,B563,_,00130,1030
B563__00170.1030,11.935070911032366,45.569365065,B563,_,00170,1030
B563__00160.1030,11.926127127226703,45.55617676,B563,_,00160,1030
B563__00160.1031,11.925467342622877,45.556288105,B563,_,00160,1031
B563__00180.1031,11.960186003378766,45.55839607,B563,_,00180,1031
B563__00130.1032,11.980078548842389,45.554986095000004,B563,_,00130,1032
B563__00170.1032,11.935113821637604,45.56951329,B563,_,00170,1032
B563__00160.1032,11.925778078601574,45.55927998,B563,_,00160,1032
B563__00150.1032,11.927418336187465,45.571376185,B563,_,00150,1032
B563__00100.1033,11.930417522365028,45.577798575,B563,_,00100,1033
B563__00180.1033,11.96009997079438,45.55862509000001,B563,_,00180,1033
B563__00160.1033,11.925674136309224,45.558968925,B563,_,00160,1033
B563__00150.1033,11.926741672425106,45.57077352,B563,_,00150,1033
B563__00130.1033,11.980062834678332,45.55493604,B563,_,00130,1033
B563__00100.1034,11.929073200841291,45.578977705,B563,_,00100,1034
B563__00160.1034,11.920481954120568,45.56480455,B563,_,00160,1034
B563__00150.1034,11.928074852613854,45.57126055,B563,_,00150,1034
B563__00130.1035,11.9799947615018,45.55475474,B563,_,00130,1035
B563__00150.1035,11.921210466534962,45.56760801,B563,_,00150,1035
B563__00130.1036,11.979778312238544,45.56926693,B563,_,00130,1036
B563__00160.1036,11.921145834651771,45.560843160000005,B563,_,00160,1036
B563__00130.1037,11.980543438071313,45.568794885,B563,_,00130,1037
B563__00170.1037,11.93526785313697,45.56986531,B563,_,00170,1037
B563__00160.1037,11.925815402178591,45.557394630000005,B563,_,00160,1037
B563__00100.1038,11.934970966091159,45.574222774999996,B563,_,00100,1038
B563__00180.1038,11.960476207610053,45.55872221,B563,_,00180,1038
B563__00130.1038,11.980276474755845,45.56797394,B563,_,00130,1038
B563__00130.1039,11.980910259902462,45.568528195,B563,_,00130,1039
B563__00040.104,11.929717980443098,45.57617496,B563,_,00040,104
B563__00220.104,11.943582986341209,45.54832098,B563,_,00220,104
B563__00210.104,11.947532254650817,45.552056245,B563,_,00210,104
B563__00190.104,11.93067878182077,45.548695159999994,B563,_,00190,104
B563__00180.104,11.953798187618908,45.563946835,B563,_,00180,104
B563__00160.104,11.927439474908281,45.558747215,B563,_,00160,104
B563__00140.104,11.914864766109776,45.563656415,B563,_,00140,104
B563__00090.104,11.914674446384666,45.5781094,B563,_,00090,104
B563__00080.104,11.981502562507234,45.572549155000004,B563,_,00080,104
B563__00070.104,11.986610021890877,45.57815755,B563,_,00070,104
B563__00130.1040,11.979937005025576,45.56884487,B563,_,00130,1040
B563__00170.1040,11.936043669007145,45.56402938,B563,_,00170,1040
B563__00100.1041,11.93755247000931,45.57596447,B563,_,00100,1041
B563__00130.1042,11.980876208732862,45.56777291,B563,_,00130,1042
B563__00130.1043,11.980222278879843,45.555756895,B563,_,00130,1043
B563__00130.1044,11.98009321460629,45.555352315,B563,_,00130,1044
B563__00180.1044,11.960223879430837,45.558689959999995,B563,_,00180,1044
B563__00150.1044,11.926349645986521,45.56973928,B563,_,00150,1044
B563__00130.1045,11.98044137768575,45.555707305,B563,_,00130,1045
B563__00100.1046,11.92862457569436,45.58227121,B563,_,00100,1046
B563__00160.1046,11.92661993145991,45.56503326,B563,_,00160,1046
B563__00130.1046,11.980327134572498,45.555352315,B563,_,00130,1046
B563__00100.1047,11.929103688094056,45.58227121,B563,_,00100,1047
B563__00180.1047,11.960336386679048,45.55867206,B563,_,00180,1047
B563__00160.1047,11.926337999075443,45.565099275,B563,_,00160,1047
B563__00130.1047,11.980594759845498,45.555679935,B563,_,00130,1047
B563__00160.1048,11.92656895569214,45.5661505,B563,_,00160,1048
B563__00180.1048,11.96027594861844,45.55868236,B563,_,00180,1048
B563__00130.1049,11.980684268253885,45.555663295,B563,_,00130,1049
B563__00160.1049,11.925968208200288,45.564218705,B563,_,00160,1049
B563__00040.105,11.929499728688793,45.576484555,B563,_,00040,105
B563__00230.105,11.937741730488828,45.547237025,B563,_,00230,105
B563__00210.105,11.94794225468858,45.551591349999995,B563,_,00210,105
B563__00190.105,11.931216264548944,45.5490238,B563,_,00190,105
B563__00140.105,11.91682997062022,45.56331971,B563,_,00140,105
B563__00130.105,11.982382857611793,45.56245019,B563,_,00130,105
B563__00120.105,11.9710315100261,45.561610834999996,B563,_,00120,105
B563__00100.105,11.933357884873148,45.57421579,B563,_,00100,105
B563__00090.105,11.914069103548991,45.577324735000005,B563,_,00090,105
B563__00070.105,11.991595874458511,45.575515585000005,B563,_,00070,105
B563__00050.105,11.983206917526758,45.588547015,B563,_,00050,105
B563__00160.1050,11.926205964718354,45.564816285,B563,_,00160,1050
B563__00180.1050,11.960326915562025,45.55859174,B563,_,00180,1050
B563__00100.1051,11.928763490474367,45.57931375,B563,_,00100,1051
B563__00180.1051,11.953004470216761,45.56216198,B563,_,00180,1051
B563__00160.1051,11.926372269335918,45.565436335,B563,_,00160,1051
B563__00130.1051,11.980744329348664,45.55565251,B563,_,00130,1051
B563__00100.1052,11.9289001101392,45.57931789,B563,_,00100,1052
B563__00180.1052,11.95302613292517,45.564452745,B563,_,00180,1052
B563__00170.1052,11.935680208784719,45.56718808,B563,_,00170,1052
B563__00160.1052,11.926402550694096,45.565414925,B563,_,00160,1052
B563__00150.1052,11.921061671435465,45.567816575,B563,_,00150,1052
B563__00100.1053,11.926960338483687,45.57266179,B563,_,00100,1053
B563__00170.1053,11.935925382059088,45.567145194999995,B563,_,00170,1053
B563__00160.1053,11.922103249394347,45.566755305,B563,_,00160,1053
B563__00150.1053,11.924488051001283,45.56952197,B563,_,00150,1053
B563__00130.1053,11.98079101034434,45.555643525,B563,_,00130,1053
B563__00160.1054,11.919955364323483,45.563882645,B563,_,00160,1054
B563__00170.1054,11.936318186587451,45.56704524,B563,_,00170,1054
B563__00130.1055,11.980902758582074,45.555655279999996,B563,_,00130,1055
B563__00180.1055,11.945399304212676,45.567716665,B563,_,00180,1055
B563__00160.1055,11.927092861163127,45.560468310000005,B563,_,00160,1055
B563__00150.1055,11.928518208059645,45.572112475,B563,_,00150,1055
B563__00150.1056,11.926250270288236,45.56676515,B563,_,00150,1056
B563__00180.1056,11.945455203271809,45.567533690000005,B563,_,00180,1056
B563__00170.1056,11.93590535420886,45.56687828,B563,_,00170,1056
B563__00160.1056,11.926862575634363,45.55804011,B563,_,00160,1056
B563__00130.1057,11.97384547892587,45.568877334999996,B563,_,00130,1057
B563__00170.1057,11.936180872261811,45.566774980000005,B563,_,00170,1057
B563__00160.1057,11.927155260211228,45.559961900000005,B563,_,00160,1057
B563__00150.1057,11.929611844809997,45.571123745,B563,_,00150,1057
B563__00130.1058,11.973846521587667,45.568800749999994,B563,_,00130,1058
B563__00180.1058,11.945399874134566,45.567537165000005,B563,_,00180,1058
B563__00160.1058,11.91807472729577,45.561221505,B563,_,00160,1058
B563__00150.1058,11.92550671784418,45.56902056,B563,_,00150,1058
B563__00130.1059,11.973518354228474,45.56880131,B563,_,00130,1059
B563__00180.1059,11.954162000910921,45.564068344999995,B563,_,00180,1059
B563__00160.1059,11.917665426751142,45.560443535000005,B563,_,00160,1059
B563__00150.1059,11.928580049995714,45.566809285000005,B563,_,00150,1059
B563__00020.106,11.91859016435711,45.59685123,B563,_,00020,106
B563__00220.106,11.941178991871075,45.551443335,B563,_,00220,106
B563__00150.106,11.927464550492328,45.568900619999994,B563,_,00150,106
B563__00140.106,11.915211022761632,45.563278389999994,B563,_,00140,106
B563__00130.106,11.981426029986778,45.561334814999995,B563,_,00130,106
B563__00120.106,11.964224036640678,45.56141583,B563,_,00120,106
B563__00110.106,11.95450818796262,45.570334735,B563,_,00110,106
B563__00090.106,11.915664760025447,45.57949633,B563,_,00090,106
B563__00050.106,11.982739807080016,45.582869529999996,B563,_,00050,106
B563__00040.106,11.929332826978733,45.57510624,B563,_,00040,106
B563__00130.1060,11.979407843402246,45.557931865,B563,_,00130,1060
B563__00180.1060,11.950370396261457,45.567959275,B563,_,00180,1060
B563__00160.1060,11.918627348195601,45.561218255,B563,_,00160,1060
B563__00130.1061,11.984112357697441,45.56694329,B563,_,00130,1061
B563__00180.1061,11.950426568088412,45.567955525,B563,_,00180,1061
B563__00170.1061,11.936054721933328,45.566422445,B563,_,00170,1061
B563__00160.1061,11.91821204715593,45.56037783,B563,_,00160,1061
B563__00150.1061,11.921422148114335,45.56740279,B563,_,00150,1061
B563__00130.1062,11.984247451315403,45.566460095,B563,_,00130,1062
B563__00180.1062,11.950315951082821,45.567793734999995,B563,_,00180,1062
B563__00160.1062,11.917004252972061,45.561316775,B563,_,00160,1062
B563__00150.1062,11.917952312408087,45.572282535,B563,_,00150,1062
B563__00130.1063,11.97471186706525,45.557203365,B563,_,00130,1063
B563__00180.1063,11.95042497528128,45.56778629,B563,_,00180,1063
B563__00160.1063,11.916892871073646,45.56051372,B563,_,00160,1063
B563__00150.1063,11.917826534031246,45.571933785,B563,_,00150,1063
B563__00130.1064,11.975548249567478,45.55682425,B563,_,00130,1064
B563__00160.1064,11.91919856288418,45.560681415000005,B563,_,00160,1064
B563__00150.1064,11.928385656416314,45.57190401,B563,_,00150,1064
B563__00100.1065,11.936912727228407,45.576590245000006,B563,_,00100,1065
B563__00180.1065,11.950342025242975,45.567576599999995,B563,_,00180,1065
B563__00170.1065,11.934142864166159,45.56801513,B563,_,00170,1065
B563__00160.1065,11.91872147323396,45.560185430000004,B563,_,00160,1065
B563__00150.1065,11.928459889129861,45.57176337,B563,_,00150,1065
B563__00130.1065,11.976072105878231,45.55733486,B563,_,00130,1065
B563__00130.1066,11.975937113489667,45.55677186,B563,_,00130,1066
B563__00180.1066,11.950101663874676,45.56762261,B563,_,00180,1066
B563__00160.1066,11.926317249814645,45.558531935,B563,_,00160,1066
B563__00150.1066,11.925428216835344,45.567802575,B563,_,00150,1066
B563__00130.1067,11.983063793896669,45.560633285,B563,_,00130,1067
B563__00180.1067,11.944745409516042,45.561299025,B563,_,00180,1067
B563__00160.1067,11.926158911976355,45.55807976,B563,_,00160,1067
B563__00150.1067,11.924840339654494,45.57098891,B563,_,00150,1067
B563__00100.1068,11.930464032529338,45.57560492,B563,_,00100,1068
B563__00180.1068,11.960596543993589,45.563335095,B563,_,00180,1068
B563__00160.1068,11.920671479010661,45.563270935000006,B563,_,00160,1068
B563__00130.1068,11.97649526130179,45.55570786,B563,_,00130,1068
B563__00130.1069,11.976342677697472,45.555670355000004,B563,_,00130,1069
B563__00180.1069,11.960728536161987,45.56298982,B563,_,00180,1069
B563__00150.1069,11.925490021945544,45.567213325,B563,_,00150,1069
B563__00020.107,11.918934519729373,45.597028295,B563,_,00020,107
B563__00230.107,11.938821899298745,45.546928375,B563,_,00230,107
B563__00220.107,11.940859845313323,45.55067124,B563,_,00220,107
B563__00210.107,11.951351415502618,45.551345080000004,B563,_,00210,107
B563__00190.107,11.9312295693543,45.548570260000005,B563,_,00190,107
B563__00180.107,11.954270468515174,45.563820315,B563,_,00180,107
B563__0017.107,11.931879202680761,45.569564015,B563,_,0017,107
B563__00140.107,11.916570089550214,45.56268579,B563,_,00140,107
B563__00130.107,11.98181870037571,45.56136981,B563,_,00130,107
B563__00100.107,11.931876144954156,45.574179805,B563,_,00100,107
B563__00090.107,11.913718055497752,45.575452174999995,B563,_,00090,107
B563__00080.107,11.979603064409638,45.569614395,B563,_,00080,107
B563__00070.107,11.980338842904398,45.577474405,B563,_,00070,107
B563__00060.107,11.97736960911893,45.57631152,B563,_,00060,107
B563__00130.1070,11.984850372386926,45.562015045,B563,_,00130,1070
B563__00180.1070,11.961190990334753,45.563644249999996,B563,_,00180,1070
B563__00150.1070,11.927084481679781,45.570431625,B563,_,00150,1070
B563__00100.1071,11.92997483236752,45.57617385,B563,_,00100,1071
B563__00180.1071,11.961073090444938,45.563329705,B563,_,00180,1071
B563__00170.1071,11.93491422798408,45.56830253,B563,_,00170,1071
B563__00160.1071,11.92099028087951,45.56326742,B563,_,00160,1071
B563__00150.1071,11.919801034398262,45.567559105,B563,_,00150,1071
B563__00130.1071,11.985090734810615,45.561995475,B563,_,00130,1071
B563__00100.1072,11.929765898449602,45.5761698,B563,_,00100,1072
B563__00180.1072,11.960791828622177,45.563016195,B563,_,00180,1072
B563__00170.1072,11.934706707046296,45.56818396,B563,_,00170,1072
B563__00160.1072,11.92032141883653,45.56321019,B563,_,00160,1072
B563__00150.1072,11.927219064135915,45.567640415,B563,_,00150,1072
B563__00130.1072,11.985269052812974,45.560772345000004,B563,_,00130,1072
B563__00130.1073,11.984882790270145,45.560668975,B563,_,00130,1073
B563__00180.1073,11.962450921190683,45.565797515,B563,_,00180,1073
B563__00160.1073,11.920291013145878,45.56312742,B563,_,00160,1073
B563__00150.1073,11.927199245389549,45.567744615,B563,_,00150,1073
B563__00100.1074,11.929956777870519,45.575647165,B563,_,00100,1074
B563__00180.1074,11.962445207160854,45.56508121,B563,_,00180,1074
B563__00150.1074,11.92845463190292,45.57060391,B563,_,00150,1074
B563__00130.1074,11.985167075842375,45.560225235,B563,_,00130,1074
B563__00130.1075,11.985405459009314,45.56039117,B563,_,00130,1075
B563__00180.1075,11.961894683489351,45.564534035,B563,_,00180,1075
B563__0017.1075,11.931040955,45.56787472,B563,_,0017,1075
B563__00160.1075,11.920594441207664,45.563063834999994,B563,_,00160,1075
B563__00150.1075,11.928275365299147,45.570350325,B563,_,00150,1075
B563__00130.1076,11.98456115280739,45.561001770000004,B563,_,00130,1076
B563__00180.1076,11.962848891981645,45.564612855,B563,_,00180,1076
B563__0017.1076,11.930970976861097,45.567884625000005,B563,_,0017,1076
B563__00160.1076,11.920584456317533,45.560956700000006,B563,_,00160,1076
B563__00150.1076,11.929364962458799,45.572017955,B563,_,00150,1076
B563__00100.1077,11.930250549284724,45.575982615,B563,_,00100,1077
B563__00180.1077,11.943920265555883,45.56736361,B563,_,00180,1077
B563__00160.1077,11.920445989853908,45.56140356,B563,_,00160,1077
B563__00150.1077,11.928804699850108,45.57192768,B563,_,00150,1077
B563__00130.1077,11.984749583182282,45.56039169,B563,_,00130,1077
B563__00130.1078,11.984826522303912,45.56039097,B563,_,00130,1078
B563__00180.1078,11.944438886415345,45.56783439,B563,_,00180,1078
B563__00160.1078,11.926069299176996,45.563923055000004,B563,_,00160,1078
B563__00150.1078,11.921020638104388,45.573098645,B563,_,00150,1078
B563__00130.1079,11.984889758299026,45.560261174999994,B563,_,00130,1079
B563__00180.1079,11.944170243880986,45.56696048,B563,_,00180,1079
B563__00170.1079,11.935043354384252,45.569043640000004,B563,_,00170,1079
B563__00160.1079,11.925871386274366,45.563947479999996,B563,_,00160,1079
B563__00150.1079,11.925598414545453,45.569665549999996,B563,_,00150,1079
B563__00010.108,11.909591249751454,45.598472945,B563,_,00010,108
B563__00230.108,11.938637494796197,45.54639811,B563,_,00230,108
B563__0017.108,11.929792673801465,45.56977748,B563,_,0017,108
B563__00140.108,11.914827007561072,45.56235734,B563,_,00140,108
B563__00130.108,11.981822769380418,45.560836655,B563,_,00130,108
B563__00120.108,11.97103713720367,45.5612304,B563,_,00120,108
B563__00110.108,11.96017403015765,45.57103541,B563,_,00110,108
B563__00100.108,11.932974114712078,45.573773329999995,B563,_,00100,108
B563__00080.108,11.97918428167264,45.569668199999995,B563,_,00080,108
B563__00070.108,11.98427261064082,45.577112305,B563,_,00070,108
B563__00020.108,11.91943491950106,45.59723482,B563,_,00020,108
B563__00130.1080,11.979925702393285,45.554845655,B563,_,00130,1080
B563__00160.1080,11.920618033438295,45.564079405,B563,_,00160,1080
B563__00150.1080,11.920088302798849,45.5735847,B563,_,00150,1080
B563__00130.1081,11.978219136841936,45.56723169,B563,_,00130,1081
B563__00180.1081,11.950202928730274,45.562139564999995,B563,_,00180,1081
B563__00160.1081,11.920437257860904,45.563917090000004,B563,_,00160,1081
B563__00150.1081,11.925955110226301,45.56847171,B563,_,00150,1081
B563__00130.1082,11.97564722900161,45.56605539,B563,_,00130,1082
B563__00180.1082,11.950393587752313,45.562748525,B563,_,00180,1082
