nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H881__00020.1,16.456750492710686,39.641438285,H881,_,00020,1
H881__00220.1,16.475113456109234,39.57158249,H881,_,00220,1
H881__00210.1,16.460384865931164,39.571738295,H881,_,00210,1
H881__00200.1,16.478820087918848,39.5827111,H881,_,00200,1
H881__00190.1,16.45539826777707,39.57938685,H881,_,00190,1
H881__00180.1,16.447143060155877,39.580402875,H881,_,00180,1
H881__00170.1,16.479394515366458,39.59396478,H881,_,00170,1
H881__00160.1,16.45836308615075,39.589112744999994,H881,_,00160,1
H881__00150.1,16.446770158570608,39.583712770000005,H881,_,00150,1
H881__00130.1,16.46992334003889,39.60090505,H881,_,00130,1
H881__00120.1,16.457182663506273,39.597080585,H881,_,00120,1
H881__00110.1,16.447181244675456,39.593412834999995,H881,_,00110,1
H881__00100.1,16.472448927298803,39.614666729999996,H881,_,00100,1
H881__00090.1,16.463227203503898,39.610730645000004,H881,_,00090,1
H881__00080.1,16.45540205501387,39.60671888,H881,_,00080,1
H881__00070.1,16.448362598922117,39.60646071,H881,_,00070,1
H881__00060.1,16.470279116480945,39.622198665,H881,_,00060,1
H881__00050.1,16.466005807248642,39.623057515,H881,_,00050,1
H881__00030.1,16.468781207966536,39.635564735,H881,_,00030,1
H881__00010.10,16.469493789637053,39.638527635,H881,_,00010,10
H881__00220.10,16.47639823083498,39.57089725,H881,_,00220,10
H881__00210.10,16.467843117568307,39.5709973,H881,_,00210,10
H881__00200.10,16.471792440790665,39.58082943,H881,_,00200,10
H881__00190.10,16.458452693355433,39.57983908,H881,_,00190,10
H881__00180.10,16.447397539750607,39.578892325,H881,_,00180,10
H881__00170.10,16.47958630266509,39.59091996,H881,_,00170,10
H881__00160.10,16.461131919035292,39.588264475,H881,_,00160,10
H881__00150.10,16.45058705456571,39.58327956,H881,_,00150,10
H881__00140.10,16.479258037399305,39.60073781,H881,_,00140,10
