nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E978__00020.1,11.905202172088446,42.538916945,E978,_,00020,1
E978__00230.1,11.951752050089786,42.548507560000004,E978,_,00230,1
E978__00220.1,11.927360910567199,42.49687754,E978,_,00220,1
E978__00210.1,11.923630737792955,42.4952884,E978,_,00210,1
E978__00190.1,11.930114372404281,42.511170070000006,E978,_,00190,1
E978__00180.1,11.923472950233675,42.509037410000005,E978,_,00180,1
E978__00170.1,11.913860452827512,42.503279285000005,E978,_,00170,1
E978__00150.1,11.93988561319214,42.51884967,E978,_,00150,1
E978__00140.1,11.93229117092594,42.51908831,E978,_,00140,1
E978__00130.1,11.914889151619835,42.51649721,E978,_,00130,1
E978__00120.1,11.893558608408819,42.522928145,E978,_,00120,1
E978__00110.1,11.944624208124457,42.525912105,E978,_,00110,1
E978__00100.1,11.923927053633527,42.531183139999996,E978,_,00100,1
E978__00090.1,11.913806873778043,42.52323875,E978,_,00090,1
E978__00070.1,11.900924263997993,42.53577115,E978,_,00070,1
E978__00060.1,11.947435888633585,42.534809965,E978,_,00060,1
E978__00050.1,11.930507146425409,42.53272088,E978,_,00050,1
E978__00040.1,11.925575147840583,42.53544579,E978,_,00040,1
E978__00030.10,11.91879334369672,42.53776369,E978,_,00030,10
E978__00230.10,11.952233509892068,42.54809669,E978,_,00230,10
E978__00220.10,11.937480067329275,42.49630631,E978,_,00220,10
E978__00210.10,11.926766111900015,42.49438691,E978,_,00210,10
E978__00200.10,11.915912204854504,42.497107435000004,E978,_,00200,10
E978__00190.10,11.932980382533405,42.509452275,E978,_,00190,10
E978__00180.10,11.927376756282442,42.508265455,E978,_,00180,10
E978__00170.10,11.914803206335417,42.49938398,E978,_,00170,10
E978__00160.10,11.897321699522703,42.501849215,E978,_,00160,10
E978__00150.10,11.941729846332377,42.517736725,E978,_,00150,10
E978__00140.10,11.933651801631648,42.517823285,E978,_,00140,10
E978__00130.10,11.915562901833628,42.515538105000005,E978,_,00130,10
E978__00120.10,11.893589592447501,42.520293115,E978,_,00120,10
E978__00090.10,11.914409031173978,42.530317104999995,E978,_,00090,10
E978__00080.10,11.904004134211469,42.528225289999995,E978,_,00080,10
E978__00070.10,11.897057952849616,42.53156032,E978,_,00070,10
E978__00060.10,11.951539740024899,42.527849614999994,E978,_,00060,10
E978__00040.10,11.926144473664415,42.53511139,E978,_,00040,10
E978__00010.100,11.919448105159653,42.53822692,E978,_,00010,100
E978__00220.100,11.93632305892704,42.49243554,E978,_,00220,100
E978__00210.100,11.924148142800709,42.492241325,E978,_,00210,100
E978__00200.100,11.915250767767297,42.485824699999995,E978,_,00200,100
E978__00190.100,11.93499338918385,42.50311402,E978,_,00190,100
E978__00180.100,11.917645387855721,42.50462852,E978,_,00180,100
E978__00150.100,11.936972670706648,42.50671975,E978,_,00150,100
E978__00140.100,11.932925493381969,42.514368335,E978,_,00140,100
E978__00130.100,11.907779463306458,42.51316539,E978,_,00130,100
E978__00110.100,11.932367627023734,42.521005255000006,E978,_,00110,100
E978__00100.100,11.92071980984477,42.52652702,E978,_,00100,100
E978__00090.100,11.915287848280657,42.525328275,E978,_,00090,100
E978__00080.100,11.905606827287532,42.531293045,E978,_,00080,100
E978__00070.100,11.893296711210166,42.523987025,E978,_,00070,100
E978__00060.100,11.950118053651774,42.52949287,E978,_,00060,100
E978__00040.100,11.92660396533805,42.534503125,E978,_,00040,100
E978__00030.100,11.919112375483717,42.537332335,E978,_,00030,100
E978__00020.1000,11.922286045584208,42.53376181,E978,_,00020,1000
E978__00020.1001,11.910242461747004,42.53862613,E978,_,00020,1001
E978__00050.1001,11.930432020076456,42.52880098,E978,_,00050,1001
E978__00020.1002,11.91036202281503,42.53876968,E978,_,00020,1002
E978__00050.1002,11.929073049476068,42.531696525,E978,_,00050,1002
E978__00020.1003,11.922346107684223,42.53382777,E978,_,00020,1003
E978__00050.1003,11.929025598567659,42.531565235,E978,_,00050,1003
E978__00020.1004,11.919769336733488,42.5341955,E978,_,00020,1004
E978__00050.1004,11.944078833400305,42.530436304999995,E978,_,00050,1004
E978__00020.1005,11.919627908513402,42.5341955,E978,_,00020,1005
