nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C559__00010.1,8.106520867883674,43.933493295000005,C559,_,00010,1
C559__00050.1,8.114641991668279,43.927222349999994,C559,_,00050,1
C559__00040.1,8.12958568818236,43.938651789999994,C559,_,00040,1
C559__00030.1,8.116872467980627,43.933139715,C559,_,00030,1
C559__00020.1,8.109439957888627,43.935632655,C559,_,00020,1
C559__00010.10,8.107798626680765,43.934514375,C559,_,00010,10
C559__00050.10,8.114452766244174,43.92628747,C559,_,00050,10
C559__00040.10,8.129237958242053,43.937658805,C559,_,00040,10
C559__00020.10,8.11106858729239,43.935428255000005,C559,_,00020,10
C559__00010.100,8.113003859326671,43.930543670000006,C559,_,00010,100
C559__00050.100,8.11543285678723,43.92619562,C559,_,00050,100
C559__00040.100,8.132252611760784,43.935848985,C559,_,00040,100
C559__00030.100,8.116133892424616,43.931369724999996,C559,_,00030,100
C559__00020.100,8.114207256415348,43.93635151,C559,_,00020,100
C559__00010.1000,8.109589223349225,43.92963906,C559,_,00010,1000
C559__00010.1002,8.109595786499739,43.929867455,C559,_,00010,1002
C559__00010.1007,8.10819448358317,43.923265235,C559,_,00010,1007
C559__00010.1008,8.108083299953542,43.923126515,C559,_,00010,1008
C559__00010.1009,8.108116383237185,43.923023175,C559,_,00010,1009
C559__00010.101,8.113333641253083,43.930928135,C559,_,00010,101
C559__00050.101,8.115669456135457,43.926321349999995,C559,_,00050,101
C559__00040.101,8.131920284379929,43.93617763,C559,_,00040,101
C559__00030.101,8.11594484245969,43.930372495,C559,_,00030,101
C559__00020.101,8.113990341205534,43.9362756,C559,_,00020,101
C559__00010.1010,8.108022424658213,43.92315401,C559,_,00010,1010
C559__00010.1011,8.108121200017983,43.92323761,C559,_,00010,1011
C559__00010.1012,8.108256420660124,43.923273405,C559,_,00010,1012
C559__00010.1014,8.113691317323687,43.92609071,C559,_,00010,1014
C559__00010.1015,8.108411973068142,43.92794495,C559,_,00010,1015
C559__00010.1017,8.108514649678867,43.927504625,C559,_,00010,1017
C559__00010.1019,8.108631534543491,43.927565605,C559,_,00010,1019
C559__00010.102,8.113547198280026,43.930564665000006,C559,_,00010,102
C559__00050.102,8.115684669646347,43.92615173,C559,_,00050,102
C559__00040.102,8.131923273399654,43.936334505000005,C559,_,00040,102
C559__00030.102,8.115979260905707,43.930048655,C559,_,00030,102
C559__00020.102,8.113889951141893,43.93636361,C559,_,00020,102
C559__00010.1022,8.110903525264252,43.931562785,C559,_,00010,1022
C559__00010.1025,8.11141019564224,43.929031505,C559,_,00010,1025
C559__00010.1026,8.113704935440207,43.929824175,C559,_,00010,1026
C559__00010.1027,8.106416035585086,43.932413045,C559,_,00010,1027
C559__00010.1028,8.109197775418224,43.927397715,C559,_,00010,1028
C559__00010.1029,8.107553054279744,43.927147905,C559,_,00010,1029
C559__00010.103,8.113848041320388,43.930435535,C559,_,00010,103
C559__00050.103,8.115791973197346,43.926286935,C559,_,00050,103
C559__00040.103,8.13182540464691,43.936308354999994,C559,_,00040,103
C559__00030.103,8.116312834754137,43.930281435,C559,_,00030,103
C559__00020.103,8.113716891593235,43.936040739999996,C559,_,00020,103
C559__00010.1030,8.114126853064551,43.92580486,C559,_,00010,1030
C559__00010.1031,8.112029944975156,43.928230165,C559,_,00010,1031
C559__00020.1031,8.122368666186267,43.942836805,C559,_,00020,1031
C559__00010.1032,8.108766685652315,43.927641945000005,C559,_,00010,1032
C559__00020.1032,8.121804888756653,43.94287774,C559,_,00020,1032
C559__00010.1034,8.112191057513405,43.929398685,C559,_,00010,1034
C559__00010.1035,8.110624669885063,43.923624185,C559,_,00010,1035
C559__00010.1036,8.113340407107641,43.92609314,C559,_,00010,1036
C559__00010.1039,8.112836976032412,43.927690915,C559,_,00010,1039
C559__00010.104,8.113885400472086,43.930335435,C559,_,00010,104
C559__00050.104,8.11583837785192,43.92612169,C559,_,00050,104
C559__00030.104,8.115606400156706,43.929662695,C559,_,00030,104
C559__00020.104,8.11373978083366,43.935564584999995,C559,_,00020,104
C559__00010.1040,8.10564657799804,43.930882915,C559,_,00010,1040
C559__00010.1041,8.110815250610287,43.923145149999996,C559,_,00010,1041
C559__00010.1043,8.106527366695829,43.92367629,C559,_,00010,1043
C559__00010.1044,8.108717052772327,43.92771721,C559,_,00010,1044
C559__00010.1045,8.108045512331792,43.92781719,C559,_,00010,1045
C559__00010.1046,8.10834245888837,43.92749143,C559,_,00010,1046
C559__00010.1047,8.10839132874755,43.927635855,C559,_,00010,1047
C559__00010.1048,8.110074853652076,43.922793845,C559,_,00010,1048
C559__00010.1049,8.111685445,43.928926295,C559,_,00010,1049
C559__00010.105,8.114166871876861,43.930363670000006,C559,_,00010,105
C559__00050.105,8.115650763253363,43.926033685,C559,_,00050,105
C559__00040.105,8.129048369751597,43.936740470000004,C559,_,00040,105
C559__00020.105,8.113918279919424,43.93541132,C559,_,00020,105
C559__00010.1050,8.106040801019438,43.928627594999995,C559,_,00010,1050
C559__00010.1051,8.11472100930862,43.928518425,C559,_,00010,1051
C559__00010.1052,8.112196172493764,43.928192535,C559,_,00010,1052
C559__00010.1053,8.112251972763326,43.928747555,C559,_,00010,1053
C559__00010.1054,8.111710714894855,43.929121955,C559,_,00010,1054
C559__00010.1058,8.10625680535674,43.931095400000004,C559,_,00010,1058
C559__00020.106,8.113686757709306,43.935680585,C559,_,00020,106
C559__00050.106,8.115596396443777,43.92592757,C559,_,00050,106
C559__00040.106,8.129180444738342,43.93616633,C559,_,00040,106
C559__00030.106,8.115527653230993,43.92907576,C559,_,00030,106
C559__00010.1062,8.107984587428245,43.92709961,C559,_,00010,1062
C559__00010.1063,8.108087887827075,43.92709934,C559,_,00010,1063
C559__00010.1064,8.108067742943689,43.927110345,C559,_,00010,1064
C559__00010.1065,8.107854619397495,43.92713866,C559,_,00010,1065
C559__00010.1066,8.11315092049989,43.92466882,C559,_,00010,1066
C559__00010.1067,8.113277361660899,43.924748075,C559,_,00010,1067
C559__00010.1068,8.113175751158458,43.924770620000004,C559,_,00010,1068
C559__00010.1069,8.113969977185867,43.933952715000004,C559,_,00010,1069
C559__00020.107,8.113495354517163,43.93587824,C559,_,00020,107
C559__00050.107,8.11541235063736,43.925772269999996,C559,_,00050,107
C559__00040.107,8.128849127028793,43.93628402,C559,_,00040,107
C559__00030.107,8.11597229584667,43.929366345000005,C559,_,00030,107
C559__00010.1070,8.113594321271158,43.9338255,C559,_,00010,1070
C559__00010.1071,8.113392019896796,43.933763049999996,C559,_,00010,1071
C559__00010.1072,8.114400721047032,43.927535500000005,C559,_,00010,1072
C559__00010.1073,8.108718463642967,43.927443005,C559,_,00010,1073
C559__00010.1074,8.111599904670605,43.929631605,C559,_,00010,1074
C559__00010.1075,8.108631056157751,43.924214590000005,C559,_,00010,1075
C559__00010.1076,8.112592977734987,43.92563269,C559,_,00010,1076
C559__00010.1077,8.106919631716604,43.923631584999995,C559,_,00010,1077
C559__00010.1078,8.106987278429436,43.923844215,C559,_,00010,1078
C559__00010.1079,8.107073403414937,43.9237134,C559,_,00010,1079
C559__00010.108,8.11489289996048,43.929934454999994,C559,_,00010,108
C559__00050.108,8.115282801302218,43.925679005,C559,_,00050,108
