nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A651C_00090.1,6.7212412604405305,45.086511599999994,A651,C,00090,1
A651C_00080.1,6.716943626384262,45.080238215,A651,C,00080,1
A651C_00070.1,6.718628498173027,45.08348072,A651,C,00070,1
A651C_00060.1,6.724871143309038,45.091561825,A651,C,00060,1
A651C_00050.1,6.72496801352578,45.088718924999995,A651,C,00050,1
A651C_00040.1,6.730760809515511,45.095899775,A651,C,00040,1
A651C_00030.1,6.738133359111015,45.091577924999996,A651,C,00030,1
A651C_00020.1,6.740011283460356,45.095545615000006,A651,C,00020,1
A651C_00010.1,6.750838569743144,45.099370135,A651,C,00010,1
A651B_00320.1,6.691781864509234,45.04050181,A651,B,00320,1
A651B_00310.1,6.691739296914346,45.029996415,A651,B,00310,1
A651B_00300.1,6.696649377057909,45.04295063,A651,B,00300,1
A651B_00290.1,6.6906130189872695,45.048484450000004,A651,B,00290,1
A651B_00270.1,6.694884852168002,45.0587413,A651,B,00270,1
A651B_00260.1,6.701599280986894,45.059501659999995,A651,B,00260,1
A651B_00250.1,6.69713448045599,45.065764685000005,A651,B,00250,1
A651B_00240.1,6.689872797808938,45.071385855,A651,B,00240,1
A651B_00230.1,6.6823734153222,45.073301235,A651,B,00230,1
A651B_00220.1,6.690660944815104,45.06353763,A651,B,00220,1
A651B_00200.1,6.680689402772222,45.064282614999996,A651,B,00200,1
A651B_00190.1,6.68328124229566,45.061348995,A651,B,00190,1
A651B_00180.1,6.684935693297632,45.05985627,A651,B,00180,1
A651B_00170.1,6.688974401994068,45.054292765,A651,B,00170,1
A651B_00160.1,6.682709277233858,45.05840002,A651,B,00160,1
A651B_00140.1,6.6854614518782425,45.046163969999995,A651,B,00140,1
A651B_00130.1,6.684080560834273,45.036565075,A651,B,00130,1
A651B_00120.1,6.680649250794611,45.042070925,A651,B,00120,1
A651B_00110.1,6.677042199643985,45.053181550000005,A651,B,00110,1
A651A_00370.1,6.669425120677136,45.078249619999994,A651,A,00370,1
A651A_00360.1,6.6447487668036125,45.10395249,A651,A,00360,1
A651A_00350.1,6.644147679111647,45.110758860000004,A651,A,00350,1
A651A_00340.1,6.678255003137002,45.131905705,A651,A,00340,1
A651A_00320.1,6.7214822570421315,45.092904075,A651,A,00320,1
A651A_00280.1,6.7099700139347975,45.06912022,A651,A,00280,1
A651A_00270.1,6.694016936810181,45.07026332,A651,A,00270,1
A651A_00250.1,6.686563675843679,45.079771385,A651,A,00250,1
A651A_00240.1,6.683283250814656,45.078759364999996,A651,A,00240,1
A651A_00230.1,6.676002936708143,45.08318295,A651,A,00230,1
A651A_00220.1,6.667435984335412,45.087674629999995,A651,A,00220,1
A651A_00210.1,6.661624965001657,45.09382539,A651,A,00210,1
A651A_00200.1,6.656486264521176,45.10491606,A651,A,00200,1
A651A_00190.1,6.666558079048594,45.103508035000004,A651,A,00190,1
A651A_00180.1,6.663980420512395,45.09785579,A651,A,00180,1
A651A_00170.1,6.6764728295594615,45.094925565,A651,A,00170,1
A651A_00160.1,6.688961173084647,45.090662815,A651,A,00160,1
A651A_00150.1,6.6892328648643975,45.090640195,A651,A,00150,1
A651A_00130.1,6.699646833638487,45.09455258,A651,A,00130,1
A651A_00120.1,6.704538805611,45.093317080000006,A651,A,00120,1
A651A_00100.1,6.697141080713864,45.09878896,A651,A,00100,1
A651A_00090.1,6.687660817304453,45.09820876,A651,A,00090,1
A651A_00080.1,6.680924412273011,45.103663694999995,A651,A,00080,1
A651A_00070.1,6.692203240494294,45.10355637,A651,A,00070,1
A651A_00060.1,6.691081977708367,45.109228885,A651,A,00060,1
A651A_00050.1,6.699496701397077,45.115784875,A651,A,00050,1
A651A_00040.1,6.696680753396729,45.117350235,A651,A,00040,1
A651A_00030.1,6.677595599548969,45.10984992,A651,A,00030,1
A651A_00020.1,6.686469009898353,45.119994774999995,A651,A,00020,1
A651A_00010.10,6.690583563849639,45.126183964999996,A651,A,00010,10
A651D_00240.10,6.758541258252976,45.109401555,A651,D,00240,10
A651D_00190.10,6.7965683108716535,45.139181185,A651,D,00190,10
A651D_00180.10,6.790179206956449,45.13902894,A651,D,00180,10
A651D_00170.10,6.764577630109114,45.13991622499999,A651,D,00170,10
A651D_00160.10,6.760786380731277,45.139747175,A651,D,00160,10
A651D_00150.10,6.759364403123225,45.132534425,A651,D,00150,10
A651D_00140.10,6.766182776766206,45.134111465000004,A651,D,00140,10
A651D_00130.10,6.77032891502799,45.128323385,A651,D,00130,10
A651D_00120.10,6.763442567013281,45.12644565,A651,D,00120,10
A651D_00110.10,6.75723530610553,45.119149835,A651,D,00110,10
A651D_00100.10,6.749779901934785,45.12389821,A651,D,00100,10
A651D_00090.10,6.7322239545907046,45.113696974999996,A651,D,00090,10
A651D_00080.10,6.7411745120595175,45.114204295,A651,D,00080,10
A651D_00060.10,6.743759473428976,45.111834935000005,A651,D,00060,10
A651D_00050.10,6.7390453133120545,45.11356015,A651,D,00050,10
A651D_00040.10,6.733788688469112,45.10828282,A651,D,00040,10
A651D_00030.10,6.737857731880715,45.107238955,A651,D,00030,10
A651D_00020.10,6.729008599490244,45.10123459,A651,D,00020,10
A651D_00010.10,6.720528998470632,45.093912255000006,A651,D,00010,10
A651C_00170.10,6.7280045018452554,45.065777595,A651,C,00170,10
A651C_00160.10,6.735562022436955,45.066823725000006,A651,C,00160,10
A651C_00150.10,6.724321716316863,45.07077124,A651,C,00150,10
A651C_00130.10,6.733780538675444,45.07398639,A651,C,00130,10
A651C_00120.10,6.738334446602199,45.07740595,A651,C,00120,10
A651C_00110.10,6.732667144901599,45.080379285,A651,C,00110,10
A651C_00100.10,6.731299711653919,45.085559465,A651,C,00100,10
A651C_00090.10,6.7215542001457775,45.084883805000004,A651,C,00090,10
A651C_00080.10,6.717539932756633,45.079673105,A651,C,00080,10
A651C_00070.10,6.717579738714338,45.083025985000006,A651,C,00070,10
A651C_00060.10,6.722614181300955,45.088859235,A651,C,00060,10
A651C_00050.10,6.722260238339972,45.08760613,A651,C,00050,10
A651C_00040.10,6.734837051347338,45.09477796,A651,C,00040,10
A651C_00030.10,6.739021943735394,45.089995810000005,A651,C,00030,10
A651C_00020.10,6.740341217762969,45.0945791,A651,C,00020,10
A651C_00010.10,6.743268989520139,45.09612327,A651,C,00010,10
A651B_00300.10,6.6957981929028065,45.041417135,A651,B,00300,10
A651B_00290.10,6.689370495704286,45.047866465,A651,B,00290,10
A651B_00280.10,6.704867267414563,45.04816511,A651,B,00280,10
A651B_00270.10,6.695676623362626,45.05806111,A651,B,00270,10
A651B_00260.10,6.7021295965455145,45.059012575,A651,B,00260,10
A651B_00250.10,6.697772053952949,45.06500368499999,A651,B,00250,10
A651B_00240.10,6.689875367766367,45.07024699,A651,B,00240,10
A651B_00230.10,6.683604468473106,45.07254988,A651,B,00230,10
A651B_00220.10,6.689615539481437,45.06300056,A651,B,00220,10
A651B_00210.10,6.684400834832366,45.062946605,A651,B,00210,10
A651B_00200.10,6.679905186389993,45.06418544,A651,B,00200,10
A651B_00190.10,6.683448179607701,45.0611409,A651,B,00190,10
A651B_00180.10,6.685364839332287,45.059688875000006,A651,B,00180,10
A651B_00170.10,6.6904651261777675,45.053324195,A651,B,00170,10
A651B_00160.10,6.68199634831441,45.05728982,A651,B,00160,10
A651B_00150.10,6.6777956652589445,45.05349037,A651,B,00150,10
A651B_00140.10,6.686213253734118,45.045645485,A651,B,00140,10
A651B_00130.10,6.679409497484524,45.03745203,A651,B,00130,10
A651B_00120.10,6.6753898352735845,45.04005362,A651,B,00120,10
A651B_00110.10,6.6750830317905,45.05201244,A651,B,00110,10
A651B_00030.10,6.655045721576272,45.035656454999994,A651,B,00030,10
A651A_00370.10,6.716950245781161,45.063189480000005,A651,A,00370,10
A651A_00350.10,6.680581666089182,45.09686838499999,A651,A,00350,10
A651A_00320.10,6.720277836082985,45.0919523,A651,A,00320,10
A651A_00310.10,6.717364966356451,45.086376915,A651,A,00310,10
A651A_00290.10,6.709587632172537,45.07311056,A651,A,00290,10
A651A_00280.10,6.711270358512977,45.068467425,A651,A,00280,10
A651A_00270.10,6.694474105745894,45.069621065,A651,A,00270,10
A651A_00250.10,6.688162626857979,45.080112889999995,A651,A,00250,10
A651A_00240.10,6.685803369038508,45.07844008,A651,A,00240,10
A651A_00230.10,6.678719768068559,45.081769124999994,A651,A,00230,10
A651A_00220.10,6.668478833988886,45.087186405,A651,A,00220,10
A651A_00210.10,6.6631514062594,45.092217070000004,A651,A,00210,10
A651A_00190.10,6.66484047658087,45.10212935,A651,A,00190,10
A651A_00180.10,6.666189971036845,45.097090125,A651,A,00180,10
A651A_00170.10,6.675549335211486,45.092850330000005,A651,A,00170,10
A651A_00160.10,6.686737509416549,45.090036205000004,A651,A,00160,10
A651A_00150.10,6.690336308017589,45.090302465,A651,A,00150,10
A651A_00140.10,6.699384235529114,45.08316235,A651,A,00140,10
A651A_00130.10,6.699021687015701,45.093494105000005,A651,A,00130,10
A651A_00120.10,6.704367088494395,45.09282783,A651,A,00120,10
A651A_00110.10,6.7144494921503535,45.089817194999995,A651,A,00110,10
A651A_00100.10,6.69717822586952,45.09767661,A651,A,00100,10
A651A_00090.10,6.687854947119289,45.097096,A651,A,00090,10
A651A_00080.10,6.683052171896197,45.10009958,A651,A,00080,10
A651A_00070.10,6.693891388742133,45.10369629,A651,A,00070,10
A651A_00060.10,6.691263453923799,45.10792553,A651,A,00060,10
A651A_00050.10,6.6978979339404034,45.11484543,A651,A,00050,10
A651A_00040.10,6.69609705822055,45.116904025,A651,A,00040,10
A651A_00030.10,6.683697702787507,45.10757082,A651,A,00030,10
A651A_00020.10,6.6857725191119854,45.11847785,A651,A,00020,10
A651A_00010.100,6.692634960430088,45.122801345,A651,A,00010,100
A651D_00190.100,6.800054277874418,45.133935245,A651,D,00190,100
A651D_00180.100,6.782945780004463,45.13826021,A651,D,00180,100
A651D_00170.100,6.777836341234932,45.13872864,A651,D,00170,100
A651D_00150.100,6.761018882763063,45.127058149999996,A651,D,00150,100
A651D_00140.100,6.766512936617481,45.128112720000004,A651,D,00140,100
A651D_00130.100,6.773589020613128,45.123600395,A651,D,00130,100
A651D_00120.100,6.758555851721642,45.120293329999996,A651,D,00120,100
A651D_00110.100,6.7512145344169845,45.114031870000005,A651,D,00110,100
A651D_00100.100,6.749120347120354,45.122892915,A651,D,00100,100
A651D_00090.100,6.74170236373173,45.119676465,A651,D,00090,100
A651D_00080.100,6.744643071621916,45.116440389999994,A651,D,00080,100
A651D_00070.100,6.745064995286418,45.112148775,A651,D,00070,100
A651D_00060.100,6.741331183767574,45.108629085000004,A651,D,00060,100
A651D_00050.100,6.739854947880314,45.111954745000006,A651,D,00050,100
A651D_00040.100,6.7361012149656645,45.107295955,A651,D,00040,100
A651D_00030.100,6.732406606147696,45.10297137,A651,D,00030,100
A651D_00020.100,6.730221529328161,45.099064145,A651,D,00020,100
A651D_00010.100,6.7249059303432395,45.096852145,A651,D,00010,100
A651C_00170.100,6.731484582862155,45.062774265,A651,C,00170,100
A651C_00160.100,6.73231017004062,45.06728529,A651,C,00160,100
A651C_00150.100,6.730149220285455,45.068200195,A651,C,00150,100
A651C_00140.100,6.71964013089919,45.070215835,A651,C,00140,100
A651C_00130.100,6.7353193521317065,45.07242188,A651,C,00130,100
A651C_00120.100,6.737392640310242,45.072990544999996,A651,C,00120,100
A651C_00110.100,6.728171947268352,45.07885252,A651,C,00110,100
A651C_00100.100,6.737062640786019,45.0813447,A651,C,00100,100
A651C_00090.100,6.717094625592298,45.081015195,A651,C,00090,100
A651C_00080.100,6.722507663376744,45.07557325,A651,C,00080,100
A651C_00070.100,6.715596507607623,45.077187625,A651,C,00070,100
A651C_00050.100,6.730071165186141,45.0862683,A651,C,00050,100
A651C_00040.100,6.733463737867346,45.090653145000005,A651,C,00040,100
A651C_00030.100,6.741340770838281,45.088020395,A651,C,00030,100
A651C_00020.100,6.739778954294243,45.095522,A651,C,00020,100
A651B_00290.100,6.696127414779591,45.043586975,A651,B,00290,100
A651B_00270.100,6.699098308476595,45.056406995,A651,B,00270,100
A651B_00260.100,6.712540556717449,45.058026435,A651,B,00260,100
A651B_00250.100,6.7042676828308885,45.06536289,A651,B,00250,100
A651B_00230.100,6.688498141047371,45.07046043,A651,B,00230,100
A651B_00220.100,6.689558905749999,45.06086819,A651,B,00220,100
A651B_00210.100,6.684636281222463,45.06229766,A651,B,00210,100
A651B_00200.100,6.681639607647337,45.06094771,A651,B,00200,100
A651B_00190.100,6.683520573880632,45.06058409,A651,B,00190,100
A651B_00180.100,6.691381270925486,45.0585385,A651,B,00180,100
A651B_00170.100,6.691979522631297,45.0534368,A651,B,00170,100
A651B_00160.100,6.677993489198699,45.05269505,A651,B,00160,100
A651B_00150.100,6.679750949649215,45.049367175,A651,B,00150,100
A651B_00140.100,6.68482376709174,45.042934024999994,A651,B,00140,100
A651B_00110.100,6.6696569190698956,45.04884706,A651,B,00110,100
A651B_00100.100,6.662518416634013,45.05136402,A651,B,00100,100
A651A_00310.100,6.713182996780857,45.083844580000004,A651,A,00310,100
A651A_00300.100,6.707980807477068,45.07995065,A651,A,00300,100
A651A_00290.100,6.704808571687606,45.071966885,A651,A,00290,100
A651A_00280.100,6.716919095655613,45.065902945000005,A651,A,00280,100
A651A_00270.100,6.69821727933859,45.068876575000004,A651,A,00270,100
A651A_00250.100,6.692875732797606,45.079576485000004,A651,A,00250,100
A651A_00240.100,6.689057771039688,45.072201405,A651,A,00240,100
A651A_00230.100,6.686451637593043,45.080722054999995,A651,A,00230,100
A651A_00220.100,6.675480845361948,45.088624655000004,A651,A,00220,100
A651A_00210.100,6.671125605969248,45.089425219999995,A651,A,00210,100
A651A_00190.100,6.668777452993913,45.09910227,A651,A,00190,100
A651A_00180.100,6.670430774736072,45.095002945,A651,A,00180,100
A651A_00170.100,6.675801753241368,45.08947061,A651,A,00170,100
A651A_00160.100,6.6834059953355025,45.08626788,A651,A,00160,100
A651A_00150.100,6.691626649738163,45.087574235,A651,A,00150,100
A651A_00140.100,6.699456300853584,45.08242894,A651,A,00140,100
A651A_00130.100,6.698509672107269,45.0911465,A651,A,00130,100
A651A_00110.100,6.710384073425331,45.086828909999994,A651,A,00110,100
A651A_00100.100,6.698805507730771,45.096501309999994,A651,A,00100,100
A651A_00090.100,6.688679518889884,45.096205435,A651,A,00090,100
A651A_00080.100,6.685423828109785,45.10359061,A651,A,00080,100
A651A_00070.100,6.696641743026992,45.100041535,A651,A,00070,100
A651A_00060.100,6.698048798676574,45.10754635,A651,A,00060,100
A651A_00050.100,6.702682488530212,45.112712099999996,A651,A,00050,100
A651A_00040.100,6.689613370010969,45.115203460000004,A651,A,00040,100
A651A_00030.100,6.689895676713217,45.106924145,A651,A,00030,100
A651A_00020.100,6.685994848174136,45.11234673,A651,A,00020,100
A651A_00120.1000,6.702533288796863,45.08237454,A651,A,00120,1000
A651C_00070.1000,6.714331242488829,45.077303215,A651,C,00070,1000
A651B_00240.1000,6.693131653316138,45.07009566,A651,B,00240,1000
A651A_00300.1000,6.7078240838271075,45.076972534999996,A651,A,00300,1000
A651A_00150.1000,6.6922850633596465,45.081626299999996,A651,A,00150,1000
A651A_00150.1001,6.692331708786492,45.081647745,A651,A,00150,1001
A651C_00070.1001,6.714423953945008,45.07706747,A651,C,00070,1001
A651B_00240.1001,6.693164396901141,45.070059525000005,A651,B,00240,1001
A651B_00230.1001,6.687653744603064,45.065505509999994,A651,B,00230,1001
A651A_00150.1002,6.692630558716651,45.08166299,A651,A,00150,1002
A651C_00070.1002,6.713769271486031,45.076727405,A651,C,00070,1002
A651B_00240.1002,6.693249915899477,45.070052285,A651,B,00240,1002
A651A_00300.1002,6.705744035412802,45.076555479999996,A651,A,00300,1002
A651A_00150.1003,6.69236009209892,45.08156027,A651,A,00150,1003
A651C_00130.1003,6.732587985378565,45.068479475000004,A651,C,00130,1003
A651C_00070.1003,6.7139139405920165,45.076665245,A651,C,00070,1003
A651B_00240.1003,6.693285810791935,45.06998552,A651,B,00240,1003
A651B_00230.1003,6.687517645211694,45.06538406,A651,B,00230,1003
A651A_00260.1003,6.705370750841686,45.073404735,A651,A,00260,1003
A651A_00260.1004,6.7052725881043855,45.07339535,A651,A,00260,1004
A651C_00130.1004,6.732829901973756,45.068182300000004,A651,C,00130,1004
A651C_00070.1004,6.714351210514511,45.076327915,A651,C,00070,1004
A651B_00240.1004,6.693020445061084,45.069999315000004,A651,B,00240,1004
A651B_00230.1004,6.687604250241431,45.06531587,A651,B,00230,1004
A651A_00120.1005,6.703355567605591,45.082498215,A651,A,00120,1005
A651C_00070.1005,6.7144088874854155,45.076368560000006,A651,C,00070,1005
A651B_00230.1005,6.688344998163973,45.06440354,A651,B,00230,1005
A651A_00150.1005,6.692157425612379,45.08148756,A651,A,00150,1005
A651A_00120.1006,6.70336556716493,45.08262445,A651,A,00120,1006
A651C_00130.1006,6.733093373500728,45.068257349999996,A651,C,00130,1006
A651C_00070.1006,6.7144853351998135,45.076295785,A651,C,00070,1006
A651B_00240.1006,6.6930690094232945,45.0699949,A651,B,00240,1006
A651B_00230.1006,6.687602819937694,45.065171555,A651,B,00230,1006
A651A_00300.1006,6.705296987025243,45.0801867,A651,A,00300,1006
A651A_00150.1006,6.692093087508038,45.080729055,A651,A,00150,1006
A651A_00120.1007,6.703998660608926,45.082671845,A651,A,00120,1007
A651C_00130.1007,6.734067577007569,45.068838854999996,A651,C,00130,1007
A651C_00070.1007,6.71449600777735,45.07632067,A651,C,00070,1007
A651B_00230.1007,6.687758012980182,45.065152825,A651,B,00230,1007
A651A_00260.1007,6.70331779421428,45.073346584999996,A651,A,00260,1007
A651A_00120.1008,6.704003425537836,45.08256798,A651,A,00120,1008
A651C_00130.1008,6.733608965882812,45.074434065000005,A651,C,00130,1008
A651C_00070.1008,6.7145202727262205,45.074622935,A651,C,00070,1008
A651B_00230.1008,6.687902321501613,45.065202244999995,A651,B,00230,1008
A651A_00150.1008,6.689806977028667,45.08216185,A651,A,00150,1008
A651A_00120.1009,6.704171367514347,45.082546695000005,A651,A,00120,1009
A651C_00070.1009,6.714485507054601,45.07506053,A651,C,00070,1009
A651B_00240.1009,6.692917064480229,45.06995986,A651,B,00240,1009
A651B_00230.1009,6.687823790952187,45.065078135,A651,B,00230,1009
A651A_00300.1009,6.711911089895153,45.076798955,A651,A,00300,1009
A651A_00260.1009,6.703248515059283,45.073063180000005,A651,A,00260,1009
A651A_00150.1009,6.689715480339208,45.08238882,A651,A,00150,1009
A651A_00010.101,6.692730006034284,45.122921555000005,A651,A,00010,101
A651D_00190.101,6.800416643260726,45.133791715,A651,D,00190,101
A651D_00170.101,6.76937299194125,45.139712544999995,A651,D,00170,101
A651D_00150.101,6.761490519444443,45.12678731,A651,D,00150,101
A651D_00140.101,6.765756230753264,45.128426665,A651,D,00140,101
A651D_00130.101,6.77294829529804,45.123627875,A651,D,00130,101
A651D_00120.101,6.759053864954908,45.120244365000005,A651,D,00120,101
A651D_00110.101,6.750989362856913,45.114209305,A651,D,00110,101
A651D_00100.101,6.749424427851662,45.122889470000004,A651,D,00100,101
A651D_00090.101,6.7423902695669,45.119353445,A651,D,00090,101
A651D_00080.101,6.7450094954185555,45.116502389999994,A651,D,00080,101
A651D_00070.101,6.7450121900915345,45.112146609999996,A651,D,00070,101
A651D_00060.101,6.741252234795681,45.108516234999996,A651,D,00060,101
A651D_00050.101,6.73971339694156,45.111945625000004,A651,D,00050,101
A651D_00040.101,6.736590275829353,45.107317455,A651,D,00040,101
A651D_00030.101,6.732749398841989,45.102909409999995,A651,D,00030,101
A651D_00020.101,6.730372731872231,45.099304919999994,A651,D,00020,101
A651D_00010.101,6.726046764724032,45.097218575,A651,D,00010,101
A651C_00170.101,6.731279508668422,45.062632585,A651,C,00170,101
A651C_00160.101,6.732426472295334,45.067550165,A651,C,00160,101
A651C_00150.101,6.730535466107073,45.067933185,A651,C,00150,101
A651C_00140.101,6.719850742093559,45.07026379,A651,C,00140,101
A651C_00130.101,6.734972621206376,45.072364425,A651,C,00130,101
A651C_00120.101,6.737278888992879,45.073110165,A651,C,00120,101
A651C_00110.101,6.7277183855721745,45.079127955000004,A651,C,00110,101
A651C_00100.101,6.729071712532477,45.083532835,A651,C,00100,101
A651C_00090.101,6.717080421055822,45.0808605,A651,C,00090,101
A651C_00080.101,6.722387777562796,45.07571266,A651,C,00080,101
A651C_00070.101,6.715935441603395,45.077047879999995,A651,C,00070,101
A651C_00050.101,6.729722637841937,45.08620112,A651,C,00050,101
A651C_00040.101,6.734026995815697,45.091110560000004,A651,C,00040,101
A651C_00030.101,6.74157986238447,45.087200280000005,A651,C,00030,101
A651C_00020.101,6.740155455255884,45.095877380000005,A651,C,00020,101
A651B_00290.101,6.695583426357108,45.043704585,A651,B,00290,101
A651B_00270.101,6.6997754871343345,45.056361894999995,A651,B,00270,101
A651B_00260.101,6.712181971392672,45.057669000000004,A651,B,00260,101
A651B_00250.101,6.704063034800187,45.065007574999996,A651,B,00250,101
A651B_00230.101,6.688874210461407,45.07050026500001,A651,B,00230,101
A651B_00220.101,6.689361598585416,45.061038635,A651,B,00220,101
A651B_00210.101,6.684813090142345,45.062484115000004,A651,B,00210,101
A651B_00200.101,6.681978931832489,45.06112257,A651,B,00200,101
A651B_00190.101,6.682845692990718,45.059138715,A651,B,00190,101
A651B_00180.101,6.69133323696968,45.05887776,A651,B,00180,101
A651B_00170.101,6.692336344002721,45.053177235,A651,B,00170,101
A651B_00160.101,6.678191432375617,45.05234076,A651,B,00160,101
A651B_00150.101,6.679992106032737,45.049265160000004,A651,B,00150,101
A651B_00140.101,6.685968495909774,45.042795595,A651,B,00140,101
A651B_00110.101,6.669720424088988,45.048667885,A651,B,00110,101
A651B_00100.101,6.662667443509889,45.051397985,A651,B,00100,101
A651A_00310.101,6.713508735284521,45.083936,A651,A,00310,101
A651A_00300.101,6.707698364096464,45.080369705,A651,A,00300,101
A651A_00290.101,6.70505850939265,45.072209029999996,A651,A,00290,101
A651A_00280.101,6.716333607074773,45.06590275,A651,A,00280,101
A651A_00270.101,6.697766524122837,45.068588875,A651,A,00270,101
A651A_00260.101,6.697667361092849,45.080493065,A651,A,00260,101
A651A_00250.101,6.692546752164521,45.0792565,A651,A,00250,101
A651A_00240.101,6.689829411825739,45.072402055,A651,A,00240,101
A651A_00230.101,6.686427730174978,45.081300354999996,A651,A,00230,101
A651A_00220.101,6.6759072674667825,45.088503810000006,A651,A,00220,101
A651A_00210.101,6.670853907870282,45.089729840000004,A651,A,00210,101
A651A_00190.101,6.668897730059509,45.098686310000005,A651,A,00190,101
A651A_00180.101,6.670492190571373,45.094843765,A651,A,00180,101
A651A_00170.101,6.677232821901336,45.09223273,A651,A,00170,101
A651A_00160.101,6.683814808630686,45.086265385000004,A651,A,00160,101
A651A_00150.101,6.691733929623232,45.08755025,A651,A,00150,101
A651A_00140.101,6.699389931876346,45.082430855,A651,A,00140,101
A651A_00130.101,6.698700560121905,45.091212510000005,A651,A,00130,101
A651A_00120.101,6.703957513662154,45.092364505,A651,A,00120,101
A651A_00110.101,6.7108548289273,45.08706221,A651,A,00110,101
A651A_00100.101,6.699162647540341,45.09665091,A651,A,00100,101
A651A_00090.101,6.688396762791515,45.09624192,A651,A,00090,101
A651A_00080.101,6.685450261078534,45.1038356,A651,A,00080,101
A651A_00070.101,6.696640043204547,45.100425630000004,A651,A,00070,101
A651A_00060.101,6.698330605715281,45.10780399,A651,A,00060,101
A651A_00050.101,6.704012828723068,45.111327735,A651,A,00050,101
A651A_00040.101,6.6891582193437,45.114991925,A651,A,00040,101
A651A_00030.101,6.686622957616824,45.10582275,A651,A,00030,101
A651A_00020.101,6.687235240731495,45.112075860000004,A651,A,00020,101
A651A_00120.1010,6.704157983804551,45.082500715,A651,A,00120,1010
A651C_00070.1010,6.715183278860125,45.073800115,A651,C,00070,1010
A651A_00300.1010,6.699856549892231,45.080337925,A651,A,00300,1010
A651A_00260.1010,6.703330926899587,45.072950205,A651,A,00260,1010
A651A_00150.1010,6.689615918161387,45.08241565,A651,A,00150,1010
A651A_00150.1011,6.689517728836205,45.08243727999999,A651,A,00150,1011
A651C_00130.1011,6.733323301051216,45.068241975,A651,C,00130,1011
A651A_00300.1011,6.70497191967965,45.076264605000006,A651,A,00300,1011
A651A_00150.1012,6.689283026465509,45.08245413,A651,A,00150,1012
A651B_00240.1012,6.69278566705054,45.06987941,A651,B,00240,1012
A651B_00230.1012,6.688379115912091,45.06532023,A651,B,00230,1012
A651A_00300.1012,6.7052112807274185,45.076385895,A651,A,00300,1012
A651A_00150.1013,6.68961970379422,45.082214285,A651,A,00150,1013
A651C_00130.1013,6.734675518804174,45.073142895000004,A651,C,00130,1013
A651B_00230.1013,6.688126156055731,45.06452329,A651,B,00230,1013
A651A_00150.1014,6.691478976708088,45.08095774,A651,A,00150,1014
A651C_00130.1014,6.734148481824427,45.067721230000004,A651,C,00130,1014
A651C_00070.1014,6.7209026943801025,45.073851615,A651,C,00070,1014
A651B_00230.1014,6.688244058038467,45.06533034,A651,B,00230,1014
A651A_00260.1014,6.695451654556,45.077655295,A651,A,00260,1014
A651A_00150.1015,6.691686679074502,45.081030455000004,A651,A,00150,1015
A651C_00130.1015,6.732831331677572,45.067649595,A651,C,00130,1015
A651C_00070.1015,6.71960990475994,45.073546205,A651,C,00070,1015
A651B_00230.1015,6.688052887085933,45.065363575,A651,B,00230,1015
A651A_00300.1015,6.705750100258271,45.079236355000006,A651,A,00300,1015
A651A_00260.1015,6.695637304636829,45.07718754,A651,A,00260,1015
