nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G664__00010.1,9.717591167904404,44.208196924999996,G664,_,00010,1
G664__00200.1,9.695386152656578,44.16447806,G664,_,00200,1
G664__00190.1,9.719459739543794,44.175056935,G664,_,00190,1
G664__00180.1,9.698545834908478,44.17758328,G664,_,00180,1
G664__00170.1,9.688694943532717,44.169686055,G664,_,00170,1
G664__00160.1,9.710378981059332,44.185028965,G664,_,00160,1
G664__00150.1,9.726883777871297,44.179829870000006,G664,_,00150,1
G664__00140.1,9.721638906549156,44.178057955,G664,_,00140,1
G664__00130.1,9.71479691917317,44.189184485,G664,_,00130,1
G664__00120.1,9.723388913203255,44.183569954999996,G664,_,00120,1
G664__00110.1,9.72946627547799,44.185492569999994,G664,_,00110,1
G664__00090.1,9.712034442374271,44.190373175000005,G664,_,00090,1
G664__00080.1,9.700615672729578,44.192474615,G664,_,00080,1
G664__00070.1,9.682888988245262,44.19395718,G664,_,00070,1
G664__00060.1,9.730424931652802,44.198990315,G664,_,00060,1
G664__00050.1,9.71935994987853,44.20054333,G664,_,00050,1
G664__00040.1,9.707314338807809,44.198170135,G664,_,00040,1
G664__00030.1,9.694187144385106,44.197985055000004,G664,_,00030,1
G664__00020.1,9.699503174403482,44.202277824999996,G664,_,00020,1
G664__00010.10,9.719840483171478,44.205207285,G664,_,00010,10
G664__00200.10,9.69938752105146,44.163808055000004,G664,_,00200,10
G664__00190.10,9.721613768248536,44.174980785,G664,_,00190,10
G664__00180.10,9.700452954084763,44.175399725000005,G664,_,00180,10
G664__00170.10,9.693284817163448,44.1704232,G664,_,00170,10
G664__00160.10,9.710157293844546,44.183662045000005,G664,_,00160,10
G664__00150.10,9.730832398137004,44.17941597,G664,_,00150,10
G664__00140.10,9.722038090616575,44.177891974999994,G664,_,00140,10
G664__00130.10,9.712820367239857,44.186553525,G664,_,00130,10
G664__00120.10,9.72297618154095,44.18311813,G664,_,00120,10
G664__00110.10,9.729803353126378,44.18545145,G664,_,00110,10
G664__00100.10,9.722792081203629,44.18699403,G664,_,00100,10
G664__00080.10,9.702561287351656,44.191715099999996,G664,_,00080,10
G664__00070.10,9.681814410815722,44.191284155000005,G664,_,00070,10
G664__00060.10,9.72887415205275,44.195355615,G664,_,00060,10
G664__00050.10,9.720881137810535,44.198975919999995,G664,_,00050,10
G664__00040.10,9.706736713648407,44.197745245,G664,_,00040,10
G664__00030.10,9.692932875613698,44.196917889999995,G664,_,00030,10
G664__00020.10,9.701509726110546,44.200772095000005,G664,_,00020,10
G664__00010.100,9.71298588880277,44.198308655,G664,_,00010,100
G664__00190.100,9.709244264221063,44.170295255,G664,_,00190,100
G664__00180.100,9.705142482419701,44.168852395,G664,_,00180,100
G664__00160.100,9.711555928465934,44.172101534999996,G664,_,00160,100
G664__00150.100,9.725878850575231,44.17748983,G664,_,00150,100
G664__00140.100,9.723273339228129,44.17793287,G664,_,00140,100
G664__00130.100,9.717896024430733,44.183086455,G664,_,00130,100
G664__00120.100,9.727725018458576,44.180060835,G664,_,00120,100
G664__00110.100,9.729899179177075,44.18352768,G664,_,00110,100
G664__00090.100,9.694676598746522,44.18613046,G664,_,00090,100
G664__00060.100,9.730913302831915,44.188517555000004,G664,_,00060,100
G664__00040.100,9.704978890433054,44.195467795,G664,_,00040,100
G664__00030.100,9.702938061713475,44.193266755,G664,_,00030,100
G664__00010.101,9.718766912935177,44.207385560000006,G664,_,00010,101
G664__00210.101,9.683226187709572,44.159209525,G664,_,00210,101
G664__00190.101,9.709086709842937,44.16979555,G664,_,00190,101
G664__00180.101,9.706255283626344,44.16873595,G664,_,00180,101
G664__00160.101,9.712542473584412,44.17280558,G664,_,00160,101
G664__00150.101,9.72617230947845,44.17711984,G664,_,00150,101
G664__00140.101,9.723255813209468,44.177856365,G664,_,00140,101
G664__00130.101,9.719373439644613,44.185319995,G664,_,00130,101
G664__00120.101,9.728156639317987,44.18046847,G664,_,00120,101
G664__00110.101,9.730217693195875,44.18374428,G664,_,00110,101
G664__00100.101,9.722506364742436,44.18568958,G664,_,00100,101
G664__00090.101,9.69528710729396,44.1859353,G664,_,00090,101
G664__00080.101,9.703446905689058,44.19109176,G664,_,00080,101
G664__00060.101,9.731153817753906,44.188628145,G664,_,00060,101
G664__00040.101,9.705440833812919,44.19539048,G664,_,00040,101
G664__00030.101,9.703095254453114,44.19324363,G664,_,00030,101
G664__00010.102,9.720663254721787,44.20112384,G664,_,00010,102
G664__00210.102,9.682876368968518,44.15938489,G664,_,00210,102
G664__00190.102,9.709478788087893,44.170887405,G664,_,00190,102
G664__00180.102,9.707127096039692,44.16835951,G664,_,00180,102
G664__00160.102,9.714455396822203,44.17390854,G664,_,00160,102
G664__00150.102,9.726469475940906,44.17751524,G664,_,00150,102
G664__00140.102,9.723368623375464,44.17798554,G664,_,00140,102
G664__00130.102,9.718883878698662,44.185166025,G664,_,00130,102
G664__00120.102,9.728272281165552,44.18037837,G664,_,00120,102
G664__00110.102,9.729995123309266,44.18346138,G664,_,00110,102
G664__00090.102,9.696665523953643,44.185675520000004,G664,_,00090,102
G664__00080.102,9.702712653990318,44.190821815,G664,_,00080,102
G664__00060.102,9.731282514409408,44.188652175,G664,_,00060,102
G664__00050.102,9.72031895159444,44.191975490000004,G664,_,00050,102
G664__00030.102,9.703190111208809,44.1932428,G664,_,00030,102
G664__00020.102,9.706160806653969,44.199596985,G664,_,00020,102
G664__00020.103,9.707372336554178,44.19964845,G664,_,00020,103
G664__00210.103,9.682967390135897,44.159439649999996,G664,_,00210,103
G664__00190.103,9.71094492949142,44.171373765,G664,_,00190,103
G664__00180.103,9.695643727492964,44.16733893,G664,_,00180,103
G664__00160.103,9.713754258989788,44.17340745,G664,_,00160,103
G664__00150.103,9.726733184041837,44.17757137,G664,_,00150,103
G664__00140.103,9.723453981398574,44.17799707,G664,_,00140,103
G664__00130.103,9.719135722272327,44.18505772,G664,_,00130,103
G664__00120.103,9.728317161847764,44.180657855,G664,_,00120,103
G664__00110.103,9.730917340012507,44.18367873,G664,_,00110,103
G664__00090.103,9.696848643426932,44.185327555,G664,_,00090,103
G664__00080.103,9.703077135697047,44.190882529999996,G664,_,00080,103
G664__00060.103,9.731356972759393,44.18981646,G664,_,00060,103
G664__00040.103,9.705021928603795,44.195176540000006,G664,_,00040,103
G664__00030.103,9.70324762313101,44.19316353,G664,_,00030,103
G664__00020.104,9.707175329911982,44.199359985,G664,_,00020,104
G664__00210.104,9.683080230301467,44.159531935000004,G664,_,00210,104
G664__00190.104,9.710483007181022,44.16974483,G664,_,00190,104
G664__00180.104,9.696531198473041,44.16776693,G664,_,00180,104
G664__00160.104,9.713320377333645,44.17223867,G664,_,00160,104
G664__00150.104,9.726931035967013,44.177651194999996,G664,_,00150,104
G664__00140.104,9.723655380234987,44.17834596,G664,_,00140,104
G664__00130.104,9.719591988394122,44.184983625,G664,_,00130,104
G664__00120.104,9.72842966171648,44.180525915000004,G664,_,00120,104
G664__00110.104,9.730441994073926,44.18377447,G664,_,00110,104
G664__00090.104,9.697649008483513,44.185738405,G664,_,00090,104
G664__00080.104,9.703298568452702,44.191046715,G664,_,00080,104
G664__00060.104,9.731214729409526,44.18968794,G664,_,00060,104
G664__00050.104,9.720514549495107,44.192671165,G664,_,00050,104
G664__00040.104,9.70557546728255,44.194476415,G664,_,00040,104
G664__00030.104,9.70216086632377,44.193169255,G664,_,00030,104
G664__00020.105,9.708179700090177,44.19946759,G664,_,00020,105
G664__00210.105,9.683500805201,44.1594848,G664,_,00210,105
G664__00190.105,9.711472340028642,44.170552985,G664,_,00190,105
G664__00180.105,9.6968838534803,44.16855872,G664,_,00180,105
G664__00160.105,9.711259064216776,44.17159053,G664,_,00160,105
G664__00150.105,9.727381738249973,44.177805695,G664,_,00150,105
G664__00140.105,9.723693901000967,44.178322535,G664,_,00140,105
G664__00130.105,9.718875492140047,44.185029455,G664,_,00130,105
G664__00120.105,9.728601657843086,44.180657855,G664,_,00120,105
G664__00110.105,9.730351791483445,44.18366585,G664,_,00110,105
G664__00100.105,9.722826070935588,44.18565394,G664,_,00100,105
G664__00090.105,9.699617334477676,44.18612186,G664,_,00090,105
G664__00080.105,9.704405315111014,44.191970995,G664,_,00080,105
G664__00060.105,9.731206520716716,44.18956797,G664,_,00060,105
G664__00050.105,9.721485828458114,44.192499975000004,G664,_,00050,105
G664__00040.105,9.705966562151955,44.194760439999996,G664,_,00040,105
G664__00030.105,9.702253242861545,44.193152014999995,G664,_,00030,105
G664__00020.106,9.709063507971276,44.199960915,G664,_,00020,106
G664__00210.106,9.683813106587971,44.159454005,G664,_,00210,106
G664__00190.106,9.712227768862627,44.17045445,G664,_,00190,106
G664__00180.106,9.69801567490581,44.16836675,G664,_,00180,106
G664__00160.106,9.710777358137824,44.17186408,G664,_,00160,106
G664__00150.106,9.727775399569035,44.177671364999995,G664,_,00150,106
G664__00140.106,9.723881872135768,44.178451155,G664,_,00140,106
G664__00130.106,9.71891312367589,44.184762655,G664,_,00130,106
G664__00110.106,9.730207796565542,44.183505785,G664,_,00110,106
G664__00100.106,9.722752651831813,44.18551045,G664,_,00100,106
G664__00090.106,9.697740850715718,44.184630135000006,G664,_,00090,106
G664__00060.106,9.73140830191989,44.189492385,G664,_,00060,106
G664__00050.106,9.72252500959302,44.19276272,G664,_,00050,106
G664__00040.106,9.705936935179652,44.194573955,G664,_,00040,106
G664__00030.106,9.702349506751915,44.193178419999995,G664,_,00030,106
G664__00020.107,9.70875540421109,44.199629325000004,G664,_,00020,107
G664__00210.107,9.682504700184616,44.158902569999995,G664,_,00210,107
G664__00190.107,9.711900198838606,44.16986948,G664,_,00190,107
G664__00180.107,9.698610736119345,44.1682681,G664,_,00180,107
G664__00160.107,9.709970783323918,44.171811430000005,G664,_,00160,107
G664__00150.107,9.727636619290772,44.177332515,G664,_,00150,107
G664__00140.107,9.72380597008442,44.17829596,G664,_,00140,107
G664__00130.107,9.719286086154186,44.18474442,G664,_,00130,107
G664__00110.107,9.72999395686482,44.183325395,G664,_,00110,107
G664__00090.107,9.699158911323448,44.184425450000006,G664,_,00090,107
G664__00080.107,9.705707161463277,44.19200061,G664,_,00080,107
