nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A185__00010.1,18.0429974416014,40.06996103,A185,_,00010,1
A185__00220.1,18.061779564970756,40.03115993,A185,_,00220,1
A185__00180.1,18.070553861832778,40.042982284999994,A185,_,00180,1
A185__00170.1,18.062742259043155,40.0428404,A185,_,00170,1
A185__00150.1,18.04009926509127,40.04304997,A185,_,00150,1
A185__00140.1,18.063574472240248,40.051270955,A185,_,00140,1
A185__00120.1,18.045663989683234,40.051690789999995,A185,_,00120,1
A185__00110.1,18.06108755530286,40.059638,A185,_,00110,1
A185__00070.1,18.06757348857959,40.066263565,A185,_,00070,1
A185__0006.1,18.056139044235827,40.06473815,A185,_,0006,1
A185__00020.1,18.057184818784208,40.071757070000004,A185,_,00020,1
A185__00010.10,18.04507210977036,40.068780765,A185,_,00010,10
A185__00220.10,18.06543107907482,40.029513285,A185,_,00220,10
A185__00210.10,18.053413986086717,40.030375379999995,A185,_,00210,10
A185__00200.10,18.047592525931385,40.03324025,A185,_,00200,10
A185__00180.10,18.072211861516934,40.042090535,A185,_,00180,10
A185__00170.10,18.06304759084367,40.03902954,A185,_,00170,10
A185__00160.10,18.05106227407505,40.042360515,A185,_,00160,10
A185__00150.10,18.042202029381002,40.04106654,A185,_,00150,10
A185__00130.10,18.060806513868236,40.0515057,A185,_,00130,10
A185__00120.10,18.05369597058444,40.052945275,A185,_,00120,10
A185__00100.10,18.045438842788982,40.056215,A185,_,00100,10
A185__00080.10,18.064469171475984,40.060420545,A185,_,00080,10
A185__00070.10,18.068226091023877,40.062738755,A185,_,00070,10
A185__0006.10,18.056687035726114,40.063052845,A185,_,0006,10
A185__00050.10,18.049114524381775,40.062120875000005,A185,_,00050,10
A185__00020.10,18.05663128513323,40.070780285,A185,_,00020,10
A185__00020.100,18.061035822406005,40.06725337,A185,_,00020,100
A185__00200.100,18.0484347144657,40.03130726,A185,_,00200,100
A185__00190.100,18.035874969693378,40.03242754,A185,_,00190,100
A185__00170.100,18.060928499814118,40.034740084999996,A185,_,00170,100
A185__00160.100,18.054277080051357,40.04128288,A185,_,00160,100
A185__00150.100,18.04849617750262,40.037902515,A185,_,00150,100
A185__00130.100,18.055357677654065,40.04750323,A185,_,00130,100
A185__00120.100,18.046319498448455,40.0448983,A185,_,00120,100
A185__00110.100,18.06795988727493,40.054104265,A185,_,00110,100
A185__00100.100,18.059576449962393,40.058223235,A185,_,00100,100
A185__00090.100,18.051120303436214,40.056732780000004,A185,_,00090,100
A185__00080.100,18.07640405801404,40.05931904,A185,_,00080,100
A185__0006.100,18.05560433978505,40.06270614,A185,_,0006,100
A185__00050.100,18.05350002842623,40.06358374,A185,_,00050,100
