nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C926__00010.1,8.547640005810905,45.729082315,C926,_,00010,1
C926__00110.1,8.570030694286535,45.712233745,C926,_,00110,1
C926__00090.1,8.561597583350515,45.712499335,C926,_,00090,1
C926__00080.1,8.551077502534849,45.71260765,C926,_,00080,1
C926__00060.1,8.548264200325695,45.718700999999996,C926,_,00060,1
C926__00050.1,8.544546518502928,45.71742244,C926,_,00050,1
C926__00040.1,8.56351616760077,45.722969254999995,C926,_,00040,1
C926__00030.1,8.55862234936977,45.72540162,C926,_,00030,1
C926__00010.10,8.550889605360027,45.725406655,C926,_,00010,10
C926__00110.10,8.572484474527634,45.71200252,C926,_,00110,10
C926__00090.10,8.562236672812961,45.71152071,C926,_,00090,10
C926__00080.10,8.551262777554724,45.71220975,C926,_,00080,10
C926__00060.10,8.549440979894001,45.718526014999995,C926,_,00060,10
C926__00050.10,8.547104924480612,45.71535826,C926,_,00050,10
C926__00040.10,8.57046274018612,45.717897555,C926,_,00040,10
C926__00030.10,8.558799134361902,45.722769889999995,C926,_,00030,10
C926__00020.10,8.550471536265384,45.720622805000005,C926,_,00020,10
C926__00030.100,8.56287292454001,45.719599275,C926,_,00030,100
C926__00110.100,8.57214945891372,45.710581000000005,C926,_,00110,100
C926__00090.100,8.561959396846706,45.711011145,C926,_,00090,100
C926__00060.100,8.557564629287064,45.71571025,C926,_,00060,100
C926__00040.100,8.568519391708735,45.718037005,C926,_,00040,100
C926__00030.101,8.55857055745594,45.722105514999996,C926,_,00030,101
C926__00110.101,8.57219760540579,45.710545225000004,C926,_,00110,101
C926__00100.101,8.570460660659194,45.70818304,C926,_,00100,101
C926__00090.101,8.562139433797707,45.711061865000005,C926,_,00090,101
C926__00080.101,8.557167951716787,45.711914765,C926,_,00080,101
C926__00070.101,8.570869489121122,45.71435586,C926,_,00070,101
C926__00060.101,8.557699286806766,45.71502291,C926,_,00060,101
C926__00040.101,8.568930106879021,45.718237825,C926,_,00040,101
C926__00020.102,8.54761416287267,45.72106257,C926,_,00020,102
C926__00110.102,8.572341787235437,45.710590769999996,C926,_,00110,102
C926__00090.102,8.56224932236211,45.711062815000005,C926,_,00090,102
C926__00080.102,8.55707428027506,45.712074290000004,C926,_,00080,102
C926__00070.102,8.57104128126153,45.714344075,C926,_,00070,102
C926__00060.102,8.557761254398024,45.715066365,C926,_,00060,102
C926__00040.102,8.569229114486241,45.718390115,C926,_,00040,102
C926__00030.102,8.557479785855675,45.72286086,C926,_,00030,102
C926__00020.103,8.554215695126647,45.71924244,C926,_,00020,103
C926__00110.103,8.571490808805931,45.71053342,C926,_,00110,103
C926__00100.103,8.572626185968975,45.707792174999994,C926,_,00100,103
C926__00090.103,8.562436692163985,45.711066224999996,C926,_,00090,103
C926__00080.103,8.557453923752778,45.712011335,C926,_,00080,103
C926__00070.103,8.571170055404862,45.714342925,C926,_,00070,103
C926__00060.103,8.557829931970481,45.71506752,C926,_,00060,103
C926__00050.103,8.547140507833706,45.711238835,C926,_,00050,103
C926__00040.103,8.564539893123744,45.71530443,C926,_,00040,103
C926__00030.103,8.557224812659202,45.72248936,C926,_,00030,103
C926__00030.104,8.556770984803972,45.722661335,C926,_,00030,104
C926__00110.104,8.571507481342163,45.710473785,C926,_,00110,104
C926__00100.104,8.571668075210725,45.707544485,C926,_,00100,104
C926__00080.104,8.558120106377089,45.712085195,C926,_,00080,104
C926__00070.104,8.571370898971844,45.71434812,C926,_,00070,104
C926__00060.104,8.558233796566515,45.715617525,C926,_,00060,104
C926__00050.104,8.547272478221148,45.71097,C926,_,00050,104
C926__00030.105,8.55628541044484,45.72286484,C926,_,00030,105
C926__00110.105,8.571435825847434,45.710418565,C926,_,00110,105
C926__00100.105,8.571451908513552,45.70742823,C926,_,00100,105
C926__00090.105,8.562358049314517,45.711021065,C926,_,00090,105
C926__00070.105,8.571592744577423,45.71434721,C926,_,00070,105
C926__00060.105,8.558664600067024,45.715337865,C926,_,00060,105
C926__00030.106,8.555692833273227,45.722295675,C926,_,00030,106
C926__00110.106,8.571294431332861,45.71027732,C926,_,00110,106
C926__00100.106,8.570336767981914,45.707869755000004,C926,_,00100,106
C926__00090.106,8.5622688384619,45.710951315,C926,_,00090,106
C926__00080.106,8.558294196086981,45.71245201,C926,_,00080,106
C926__00070.106,8.571788615389988,45.714355785,C926,_,00070,106
C926__00060.106,8.558606148396024,45.715398645,C926,_,00060,106
C926__00050.106,8.547573602984768,45.710331365,C926,_,00050,106
C926__00030.107,8.55531997002695,45.7218693,C926,_,00030,107
C926__00110.107,8.57416340338284,45.70750878,C926,_,00110,107
C926__00100.107,8.568580071160056,45.708319085,C926,_,00100,107
C926__00090.107,8.562304087941037,45.710901025,C926,_,00090,107
C926__00070.107,8.571300402105827,45.714022009999994,C926,_,00070,107
C926__00060.107,8.55857022858341,45.715453775,C926,_,00060,107
C926__00040.107,8.566961360811533,45.720621935,C926,_,00040,107
C926__00040.108,8.563513852895564,45.71590475,C926,_,00040,108
C926__00110.108,8.57120731900214,45.711136315000005,C926,_,00110,108
C926__00100.108,8.567708968802563,45.708542195,C926,_,00100,108
C926__00080.108,8.558741459464946,45.71252569,C926,_,00080,108
C926__00070.108,8.571295575809115,45.713939265,C926,_,00070,108
C926__00060.108,8.558512825421339,45.715456155,C926,_,00060,108
