nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E085__01020.1,8.693168985740655,39.560915370000004,E085,_,01020,1
E085__08140.1,8.559686256770853,39.60732636,E085,_,08140,1
E085__08130.1,8.552887157112277,39.60813745,E085,_,08130,1
E085__08120.1,8.544400414763896,39.601929010000006,E085,_,08120,1
E085__08110.1,8.542363321477232,39.611642155,E085,_,08110,1
E085__08100.1,8.561979946586586,39.61688842,E085,_,08100,1
E085__08090.1,8.557804404886092,39.6232414,E085,_,08090,1
E085__08080.1,8.544531434825338,39.621192980000004,E085,_,08080,1
E085__08070.1,8.530124616027663,39.61918544,E085,_,08070,1
E085__08060.1,8.572346452493216,39.625890565000006,E085,_,08060,1
E085__08050.1,8.553480826868531,39.6295782,E085,_,08050,1
E085__08040.1,8.53832885758435,39.630850635,E085,_,08040,1
E085__08030.1,8.55511290362639,39.636690865,E085,_,08030,1
E085__08010.1,8.534451549615909,39.63918683,E085,_,08010,1
E085__07150.1,8.607163272973924,39.436835650000006,E085,_,07150,1
E085__07140.1,8.58313320715693,39.442850975,E085,_,07140,1
E085__07130.1,8.637130887184293,39.454361754999994,E085,_,07130,1
E085__07120.1,8.638065078073438,39.45696685,E085,_,07120,1
E085__07110.1,8.596504719119933,39.44352519,E085,_,07110,1
E085__07100.1,8.663515955726226,39.4660079,E085,_,07100,1
E085__07090.1,8.620615891981213,39.4666065,E085,_,07090,1
E085__07080.1,8.613630325023967,39.4691974,E085,_,07080,1
E085__07070.1,8.58868220834895,39.464674395,E085,_,07070,1
E085__07050.1,8.568724187871037,39.45425113,E085,_,07050,1
E085__07040.1,8.628234101325443,39.476259784999996,E085,_,07040,1
E085__07030.1,8.596530441438185,39.477209015,E085,_,07030,1
E085__06030.1,8.658407114044474,39.49159155,E085,_,06030,1
E085__06020.1,8.659707875044024,39.496123555,E085,_,06020,1
E085__05100.1,8.657084100436848,39.489114065,E085,_,05100,1
E085__05080.1,8.629915303930458,39.489775045,E085,_,05080,1
E085__05060.1,8.626066299357003,39.496652885,E085,_,05060,1
E085__05050.1,8.648436730661363,39.505037365,E085,_,05050,1
E085__05040.1,8.636276204154404,39.505503465000004,E085,_,05040,1
E085__05020.1,8.639065473282681,39.509019885,E085,_,05020,1
E085__04100.1,8.582967437047241,39.48355652,E085,_,04100,1
E085__04090.1,8.577650585997935,39.485784365,E085,_,04090,1
E085__04080.1,8.568177782975578,39.485803125000004,E085,_,04080,1
E085__04070.1,8.610593294563813,39.493188020000005,E085,_,04070,1
E085__04060.1,8.60229269025228,39.49330081,E085,_,04060,1
E085__04050.1,8.58726782618109,39.485465085,E085,_,04050,1
E085__04040.1,8.581202441667548,39.490622865000006,E085,_,04040,1
E085__04030.1,8.615345742306005,39.50161597,E085,_,04030,1
E085__04020.1,8.598525433471501,39.493735244999996,E085,_,04020,1
E085__03160.1,8.685080104488755,39.49273918,E085,_,03160,1
E085__03130.1,8.678164160019708,39.49807628000001,E085,_,03130,1
E085__03110.1,8.703687709350902,39.50146177,E085,_,03110,1
E085__03090.1,8.68472421392353,39.50726686,E085,_,03090,1
E085__03080.1,8.730904582729526,39.51355755,E085,_,03080,1
E085__03060.1,8.70336735894644,39.511051089999995,E085,_,03060,1
E085__03050.1,8.689098533082461,39.51000564,E085,_,03050,1
E085__03040.1,8.701246995176035,39.517631234999996,E085,_,03040,1
E085__03030.1,8.714256968597834,39.51749693,E085,_,03030,1
