nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L577__09100.1052,8.83451695372257,45.910211765,L577,_,09100,1052
L577__09100.1053,8.835253533644135,45.910375625,L577,_,09100,1053
L577__09100.1054,8.835448153348345,45.90996919,L577,_,09100,1054
L577__09100.1055,8.834539687071707,45.909943229999996,L577,_,09100,1055
L577__09100.1056,8.835524845478677,45.909724010000005,L577,_,09100,1056
L577__09100.1057,8.835583547142566,45.90951867,L577,_,09100,1057
L577__09100.1058,8.8356063648589,45.90936961,L577,_,09100,1058
L577__09100.1059,8.835632729988525,45.90923779,L577,_,09100,1059
L577__0901.106,8.825778920815214,45.925561235,L577,_,0901,106
L577__09100.1060,8.835789866086204,45.90899594,L577,_,09100,1060
L577__09100.1061,8.834674631244468,45.90936982,L577,_,09100,1061
L577__09100.1062,8.83401505558372,45.909258385,L577,_,09100,1062
L577__09100.1063,8.833700017421336,45.90922721,L577,_,09100,1063
L577__09100.1064,8.833305071887464,45.90942768,L577,_,09100,1064
L577__09100.1065,8.833595672158939,45.910206165,L577,_,09100,1065
L577__09060.1066,8.833633138134962,45.910498,L577,_,09060,1066
L577__09100.1067,8.833049493919454,45.91013001,L577,_,09100,1067
L577__09100.1068,8.832592406045052,45.91038603,L577,_,09100,1068
L577__09060.1069,8.832899550542553,45.910624479999996,L577,_,09060,1069
L577__0901.107,8.82572765794235,45.925537325,L577,_,0901,107
L577__09060.1070,8.833421836498006,45.91124827,L577,_,09060,1070
L577__09060.1071,8.833567634222824,45.910951075,L577,_,09060,1071
L577__09060.1072,8.833215870718298,45.911339155,L577,_,09060,1072
L577__09060.1073,8.832999025420097,45.91111716,L577,_,09060,1073
L577__09060.1074,8.832695892006017,45.911334775,L577,_,09060,1074
L577__09060.1076,8.83139351093669,45.91130879000001,L577,_,09060,1076
L577__09100.1077,8.831760457207931,45.90997457,L577,_,09100,1077
L577__09060.1078,8.83151534983829,45.91189281,L577,_,09060,1078
L577__09060.1079,8.832126207994055,45.91197647,L577,_,09060,1079
L577__09010.108,8.825921134818312,45.925195915,L577,_,09010,108
L577__09060.1080,8.832326260688298,45.912028594999995,L577,_,09060,1080
L577__09060.1082,8.831437338769188,45.91253545,L577,_,09060,1082
L577__09060.1083,8.830933088965555,45.91220439,L577,_,09060,1083
L577__09060.1084,8.830982255122947,45.913014045,L577,_,09060,1084
L577__09060.1085,8.8317006784687,45.91300132,L577,_,09060,1085
L577__09060.1086,8.832041891200195,45.913306575,L577,_,09060,1086
L577__09060.1087,8.831326248632553,45.913329245,L577,_,09060,1087
L577__09060.1088,8.831576380978838,45.913614609999996,L577,_,09060,1088
L577__09060.1089,8.831333258968595,45.913901519999996,L577,_,09060,1089
L577__09010.109,8.825687887929682,45.925037759999995,L577,_,09010,109
L577__09060.1090,8.831838311607344,45.913819884999995,L577,_,09060,1090
L577__09060.1091,8.831653077666015,45.913864345,L577,_,09060,1091
L577__09060.1092,8.831693622120419,45.91409967,L577,_,09060,1092
L577__09060.1093,8.831911649057012,45.914338015,L577,_,09060,1093
L577__09060.1094,8.832170336469643,45.914425635,L577,_,09060,1094
L577__09060.1095,8.832045669804291,45.91409966,L577,_,09060,1095
L577__0906.1096,8.832242731913896,45.913857335,L577,_,0906,1096
L577__09060.1097,8.832103557278964,45.912798475,L577,_,09060,1097
L577__09060.1098,8.832502889689668,45.91203925,L577,_,09060,1098
L577__09060.1099,8.832527753267001,45.912488085,L577,_,09060,1099
L577__09010.11,8.822761698180265,45.928957170000004,L577,_,09010,11
L577__09010.110,8.825744109469685,45.92498358,L577,_,09010,110
L577__09060.1100,8.832714662462841,45.912372344999994,L577,_,09060,1100
L577__09060.1101,8.832848376267458,45.91255018,L577,_,09060,1101
L577__09060.1102,8.833084154584299,45.91166724,L577,_,09060,1102
L577__0906.1103,8.833924594206254,45.912989845,L577,_,0906,1103
L577__0906.1104,8.833506769777694,45.912802080000006,L577,_,0906,1104
L577__0906.1105,8.833598998873935,45.912417805000004,L577,_,0906,1105
L577__0906.1106,8.833631603491263,45.912549334999994,L577,_,0906,1106
L577__0906.1107,8.833749142091841,45.91266922,L577,_,0906,1107
L577__0906.1108,8.833306857762754,45.912552605,L577,_,0906,1108
L577__0906.1109,8.833841713760725,45.912182265,L577,_,0906,1109
L577__09010.111,8.826030637040452,45.924579425,L577,_,09010,111
L577__0906.1111,8.833999908574176,45.91263303,L577,_,0906,1111
L577__0906.1112,8.833968112842392,45.912788705,L577,_,0906,1112
L577__0906.1113,8.83408384345128,45.913014915,L577,_,0906,1113
L577__0906.1114,8.833797412549131,45.913113710000005,L577,_,0906,1114
L577__0906.1116,8.833101466790728,45.912737275,L577,_,0906,1116
L577__0906.1117,8.832935773851982,45.912901985,L577,_,0906,1117
L577__0906.1118,8.833259078952839,45.912948244999995,L577,_,0906,1118
L577__09010.112,8.82548659737348,45.92432686,L577,_,09010,112
L577__0906.1121,8.833815297148952,45.91346285,L577,_,0906,1121
L577__0906.1122,8.833907191872822,45.91333067,L577,_,0906,1122
L577__0906.1123,8.833871658587348,45.913556715,L577,_,0906,1123
L577__0906.1124,8.83431247372175,45.913482020000004,L577,_,0906,1124
L577__09010.1125,8.822743506390436,45.922990175,L577,_,09010,1125
L577__09010.1126,8.823444482800905,45.922855940000005,L577,_,09010,1126
L577__0906.1127,8.834210116277042,45.91328698,L577,_,0906,1127
L577__0906.1128,8.834324271951221,45.913317745,L577,_,0906,1128
L577__0906.1129,8.833369508382376,45.91258072,L577,_,0906,1129
L577__0906.1130,8.834407877564757,45.913382855,L577,_,0906,1130
L577__0906.1131,8.834486554840776,45.913397775,L577,_,0906,1131
L577__0906.1132,8.834582596393377,45.91348408499999,L577,_,0906,1132
L577__0906.1133,8.834672854722154,45.9133793,L577,_,0906,1133
L577__0906.1134,8.834769162749438,45.913450585,L577,_,0906,1134
L577__0906.1135,8.834423292217473,45.91312239,L577,_,0906,1135
L577__0906.1136,8.834833336052448,45.913177974999996,L577,_,0906,1136
L577__0906.1137,8.834479267769318,45.913258479999996,L577,_,0906,1137
L577__0906.1138,8.834794087018928,45.913348955,L577,_,0906,1138
L577__0906.1139,8.833605689897045,45.91284799,L577,_,0906,1139
L577__09010.114,8.82659191442881,45.924156030000006,L577,_,09010,114
L577__09010.1140,8.827310134317498,45.92652258,L577,_,09010,1140
L577__09010.1141,8.827295449623314,45.925756045,L577,_,09010,1141
L577__0906.1142,8.834986663601516,45.9133475,L577,_,0906,1142
L577__0906.1143,8.835085961918834,45.913387255,L577,_,0906,1143
L577__0906.1144,8.83514611429915,45.91338899,L577,_,0906,1144
L577__0906.1145,8.835079540719182,45.91313571,L577,_,0906,1145
L577__0906.1146,8.835239449995717,45.91329975,L577,_,0906,1146
L577__0906.1147,8.834965524772446,45.913487950000004,L577,_,0906,1147
L577__0906.1148,8.834918796141704,45.91351191,L577,_,0906,1148
L577__0906.1149,8.834869766326364,45.91356406,L577,_,0906,1149
L577__0906.1150,8.83484523888383,45.913586385,L577,_,0906,1150
L577__0906.1151,8.83482460441174,45.913607035,L577,_,0906,1151
L577__0906.1152,8.834802270117859,45.913628595000006,L577,_,0906,1152
L577__0906.1153,8.834753609248345,45.91365458,L577,_,0906,1153
L577__0906.1155,8.834695843921617,45.91368164,L577,_,0906,1155
L577__0906.1157,8.834528555441802,45.91368765,L577,_,0906,1157
L577__0906.1158,8.834695854278745,45.91382596,L577,_,0906,1158
L577__0906.1159,8.834812826529488,45.913865445,L577,_,0906,1159
L577__0906.1160,8.83498258906615,45.91399775,L577,_,0906,1160
L577__0906.1161,8.834959641848762,45.91389365,L577,_,0906,1161
L577__0906.1162,8.835062830236764,45.913916154999995,L577,_,0906,1162
L577__0906.1163,8.835137939111316,45.913860925,L577,_,0906,1163
L577__0906.1164,8.835229325066704,45.91401862,L577,_,0906,1164
L577__0906.1165,8.835168839698714,45.91390576,L577,_,0906,1165
L577__0906.1166,8.835223615474048,45.913826215,L577,_,0906,1166
L577__0906.1167,8.835316125083486,45.913831925,L577,_,0906,1167
L577__0906.1168,8.83538392556775,45.913825630000005,L577,_,0906,1168
L577__0906.1169,8.83548714486102,45.913836835,L577,_,0906,1169
L577__0906.1170,8.834840110013785,45.913757090000004,L577,_,0906,1170
L577__0906.1171,8.834905603517551,45.91379635,L577,_,0906,1171
L577__0906.1172,8.83498340077891,45.913820834999996,L577,_,0906,1172
L577__0906.1173,8.835033324795697,45.91380274,L577,_,0906,1173
L577__0906.1174,8.834951282179933,45.91373674,L577,_,0906,1174
L577__0906.1175,8.834628761902017,45.91352516,L577,_,0906,1175
L577__0906.1176,8.83504735208972,45.913762629999994,L577,_,0906,1176
L577__0906.1177,8.835078365415722,45.913735805,L577,_,0906,1177
L577__0906.1178,8.835126416289715,45.913704905,L577,_,0906,1178
L577__0906.1179,8.83519256457055,45.91370609,L577,_,0906,1179
L577__09010.118,8.827302569830007,45.924662855,L577,_,09010,118
L577__0906.1181,8.835323246258206,45.91373475,L577,_,0906,1181
L577__0906.1182,8.835397687151609,45.913736175,L577,_,0906,1182
L577__0906.1183,8.835488095742246,45.91373912,L577,_,0906,1183
L577__0906.1184,8.835557296021564,45.91374092,L577,_,0906,1184
L577__09120.1185,8.824082000104163,45.8933177,L577,_,09120,1185
L577__0906.1186,8.834946985271328,45.913635025000005,L577,_,0906,1186
L577__0906.1187,8.834879271579819,45.91362776,L577,_,0906,1187
L577__0906.1188,8.835009289715472,45.913619139999994,L577,_,0906,1188
L577__0906.1189,8.834932122079758,45.913603445,L577,_,0906,1189
L577__09010.119,8.82798200837553,45.92481037,L577,_,09010,119
L577__09010.1190,8.826627252752866,45.922929464999996,L577,_,09010,1190
L577__0906.1191,8.834692966011541,45.913774724999996,L577,_,0906,1191
L577__09060.1192,8.832930796281895,45.91523718,L577,_,09060,1192
L577__0906.1193,8.835050414054356,45.913565115,L577,_,0906,1193
L577__09010.1194,8.82442180686283,45.92192842,L577,_,09010,1194
L577__0906.1195,8.835728115607601,45.913873824999996,L577,_,0906,1195
L577__0906.1196,8.835620857884392,45.913880469999995,L577,_,0906,1196
L577__0906.1197,8.835673544535993,45.914041375,L577,_,0906,1197
L577__0906.1198,8.835512191058788,45.914160644999995,L577,_,0906,1198
L577__0906.1199,8.835373882568298,45.914120085,L577,_,0906,1199
L577__09010.12,8.822998212634019,45.928717375000005,L577,_,09010,12
L577__09010.120,8.827321208423538,45.92493853,L577,_,09010,120
L577__0906.1200,8.835057189096505,45.914591975,L577,_,0906,1200
L577__0906.1201,8.835033759015584,45.914154784999994,L577,_,0906,1201
L577__0906.1202,8.834905472639957,45.91421126,L577,_,0906,1202
L577__0906.1203,8.834783238375156,45.91423156,L577,_,0906,1203
L577__0906.1204,8.834519492692666,45.91432597,L577,_,0906,1204
L577__0906.1205,8.834695062925508,45.91447528,L577,_,0906,1205
L577__0906.1206,8.834434208769757,45.91456016,L577,_,0906,1206
L577__09060.1207,8.83500383172398,45.91494827,L577,_,09060,1207
L577__09060.1208,8.833764661424109,45.914994145,L577,_,09060,1208
L577__09010.121,8.826681559279013,45.924831760000004,L577,_,09010,121
L577__0906.1211,8.834172553824885,45.91460153,L577,_,0906,1211
L577__0906.1212,8.834678647893941,45.914095505,L577,_,0906,1212
L577__0906.1213,8.834663757500076,45.91399756,L577,_,0906,1213
L577__0906.1214,8.834663142696183,45.913920335,L577,_,0906,1214
L577__0906.1215,8.834613177937364,45.913885070000006,L577,_,0906,1215
L577__0906.1217,8.834266199677128,45.91391349,L577,_,0906,1217
L577__0906.1218,8.834120174180448,45.913509995,L577,_,0906,1218
L577__09010.122,8.826282823970999,45.924764345,L577,_,09010,122
L577__0906.1220,8.834047198949456,45.913995615000005,L577,_,0906,1220
L577__0906.1221,8.833862263618212,45.913929955,L577,_,0906,1221
L577__0906.1222,8.83410309981615,45.914088410000005,L577,_,0906,1222
L577__0906.1223,8.833966938573157,45.914070955,L577,_,0906,1223
L577__0906.1224,8.833911429120935,45.914096175,L577,_,0906,1224
L577__0906.1225,8.834014041623611,45.91426139,L577,_,0906,1225
L577__0906.1226,8.833821118149814,45.914213735000004,L577,_,0906,1226
L577__0906.1227,8.833659366224786,45.914180175,L577,_,0906,1227
L577__0906.1228,8.83347966846906,45.913882945,L577,_,0906,1228
L577__0906.1229,8.83345150364027,45.913707599999995,L577,_,0906,1229
L577__0906.1230,8.83364419455417,45.91390744,L577,_,0906,1230
L577__0906.1231,8.833642994116698,45.913794949999996,L577,_,0906,1231
L577__0906.1232,8.833737682726658,45.913771145,L577,_,0906,1232
L577__0906.1233,8.832402589612101,45.913200075,L577,_,0906,1233
L577__0906.1234,8.833019054499708,45.913037765,L577,_,0906,1234
L577__0906.1235,8.832346333029918,45.91342019,L577,_,0906,1235
L577__0906.1236,8.83293538765585,45.913597115,L577,_,0906,1236
L577__0906.1237,8.833052962616916,45.913624375,L577,_,0906,1237
L577__0906.1238,8.833130652863495,45.91360693,L577,_,0906,1238
L577__0906.1239,8.833209108845331,45.91358036,L577,_,0906,1239
L577__09010.124,8.82626131545604,45.925096045000004,L577,_,09010,124
L577__0906.1240,8.833270634878325,45.913545920000004,L577,_,0906,1240
L577__0906.1241,8.833049091142922,45.913805685,L577,_,0906,1241
L577__0906.1242,8.83291419589317,45.913814895,L577,_,0906,1242
L577__0906.1243,8.8323846253185,45.91389487,L577,_,0906,1243
L577__0906.1244,8.83237491731132,45.91418388,L577,_,0906,1244
L577__0906.1245,8.832902535831181,45.914202805,L577,_,0906,1245
L577__0906.1246,8.833732797033374,45.914494695,L577,_,0906,1246
L577__0906.1247,8.833300000779333,45.9142199,L577,_,0906,1247
L577__0906.1248,8.833119647859125,45.91432501,L577,_,0906,1248
L577__0906.1249,8.833108254514194,45.91439807,L577,_,0906,1249
L577__09010.125,8.826464620906249,45.925129125,L577,_,09010,125
L577__0906.1250,8.832347225806547,45.914498215,L577,_,0906,1250
L577__0906.1251,8.832458876744834,45.914655325,L577,_,0906,1251
L577__0906.1252,8.832563499680472,45.914823285,L577,_,0906,1252
L577__0906.1253,8.833109253994394,45.91480795,L577,_,0906,1253
L577__0906.1254,8.833185191478004,45.91477124,L577,_,0906,1254
L577__0906.1255,8.833253980618341,45.914668635,L577,_,0906,1255
L577__0906.1256,8.833418834898062,45.91456574,L577,_,0906,1256
L577__0906.1257,8.833715955428547,45.914891745,L577,_,0906,1257
L577__09060.1258,8.832699285363795,45.915061015,L577,_,09060,1258
L577__09060.1259,8.832147010342265,45.915070220000004,L577,_,09060,1259
L577__09100.1260,8.835155413867582,45.908147299999996,L577,_,09100,1260
L577__09100.1261,8.836707950780976,45.908495435000006,L577,_,09100,1261
L577__09100.1262,8.83701056316337,45.90825629,L577,_,09100,1262
L577__09100.1263,8.837079385753498,45.908085345,L577,_,09100,1263
L577__09100.1264,8.83719535352919,45.907732675000005,L577,_,09100,1264
L577__09100.1265,8.837707371337032,45.907611325000005,L577,_,09100,1265
L577__09100.1266,8.837834830382885,45.907271045,L577,_,09100,1266
L577__09100.1267,8.834846529503132,45.90698441,L577,_,09100,1267
L577__09100.1268,8.832531932618462,45.906779900000004,L577,_,09100,1268
L577__09100.1269,8.832810703674784,45.907961709999995,L577,_,09100,1269
L577__09100.1270,8.830278718316,45.907856679999995,L577,_,09100,1270
L577__09100.1271,8.830060370794914,45.907437645,L577,_,09100,1271
L577__09100.1272,8.829904346180655,45.906998924999996,L577,_,09100,1272
L577__09100.1273,8.82978182243355,45.90675395,L577,_,09100,1273
L577__09100.1274,8.829652584373708,45.90631505,L577,_,09100,1274
L577__09100.1275,8.837381004373785,45.906919925,L577,_,09100,1275
L577__09100.1276,8.837509377803059,45.906757305,L577,_,09100,1276
L577__09100.1277,8.829599130053214,45.905830385,L577,_,09100,1277
L577__09100.1278,8.82979756709382,45.905323725,L577,_,09100,1278
L577__09100.1279,8.837301977921577,45.906174745,L577,_,09100,1279
L577__09100.1280,8.83268414414741,45.905291250000005,L577,_,09100,1280
L577__09100.1281,8.830987655278001,45.90473916,L577,_,09100,1281
L577__09100.1282,8.828994687908693,45.905324675,L577,_,09100,1282
L577__09100.1283,8.82886123098539,45.90505399,L577,_,09100,1283
L577__09100.1284,8.828653600771101,45.904733039999996,L577,_,09100,1284
L577__09060.1285,8.830758575013578,45.91662622,L577,_,09060,1285
L577__09100.1286,8.830090682680613,45.903977795,L577,_,09100,1286
L577__09100.1287,8.836156802203085,45.905163465,L577,_,09100,1287
L577__09100.1288,8.83601822634456,45.90477287,L577,_,09100,1288
L577__09100.1289,8.829908841007548,45.90376102,L577,_,09100,1289
L577__09100.1290,8.829546780744469,45.903571709999994,L577,_,09100,1290
L577__09100.1292,8.835802099963313,45.904301954999994,L577,_,09100,1292
L577__09100.1293,8.835498886769692,45.904044985,L577,_,09100,1293
L577__09100.1294,8.835164446650818,45.90389535,L577,_,09100,1294
L577__09100.1295,8.837200215202557,45.903877885,L577,_,09100,1295
L577__09100.1296,8.833076708805471,45.90341264,L577,_,09100,1296
L577__09100.1299,8.832161655653579,45.902966135,L577,_,09100,1299
L577__09010.13,8.822427884688686,45.928566005,L577,_,09010,13
L577__09010.130,8.825832664309214,45.926563650000006,L577,_,09010,130
L577__09100.1300,8.836142728878963,45.903282595,L577,_,09100,1300
L577__09100.1301,8.834009187387503,45.902851534999996,L577,_,09100,1301
L577__09100.1302,8.833626237383218,45.90248559,L577,_,09100,1302
L577__09100.1303,8.833519522421556,45.9021398,L577,_,09100,1303
L577__09100.1304,8.83459538000944,45.901997484999995,L577,_,09100,1304
L577__09100.1305,8.834727611956975,45.901528285,L577,_,09100,1305
L577__09130.1306,8.83525773143995,45.90106586,L577,_,09130,1306
L577__09130.1307,8.835331217635098,45.900696165,L577,_,09130,1307
L577__09130.1308,8.835758183920614,45.90057912499999,L577,_,09130,1308
L577__09130.1309,8.834851642660727,45.900037135,L577,_,09130,1309
L577__09010.131,8.825715601750801,45.926566844999996,L577,_,09010,131
L577__09130.1310,8.835863642162412,45.899534595,L577,_,09130,1310
L577__09130.1311,8.835741544989144,45.899148555,L577,_,09130,1311
L577__09130.1312,8.836708267773844,45.899219790000004,L577,_,09130,1312
L577__09130.1313,8.83470922927156,45.898622509999996,L577,_,09130,1313
L577__09130.1314,8.833077518370617,45.898419445,L577,_,09130,1314
L577__09130.1315,8.832923243845734,45.898629979999995,L577,_,09130,1315
L577__09130.1316,8.832689645360762,45.898973534999996,L577,_,09130,1316
L577__0906.1317,8.834328892734714,45.914353635,L577,_,0906,1317
L577__09130.1318,8.831853162413223,45.899462625,L577,_,09130,1318
L577__09130.1319,8.831767176430915,45.899751205,L577,_,09130,1319
L577__09010.132,8.82556382672483,45.926594890000004,L577,_,09010,132
L577__09130.1320,8.831145070819506,45.899592155,L577,_,09130,1320
L577__09130.1321,8.830986711043973,45.90049675,L577,_,09130,1321
L577__09130.1322,8.830184594398993,45.90060336,L577,_,09130,1322
L577__09130.1323,8.830916014476529,45.900623124999996,L577,_,09130,1323
L577__09130.1324,8.830410474925959,45.900902044999995,L577,_,09130,1324
L577__09130.1325,8.8312177941406,45.901265945,L577,_,09130,1325
L577__09100.1326,8.831424479888394,45.901423910000005,L577,_,09100,1326
L577__09100.1327,8.8303437057021,45.901335945,L577,_,09100,1327
L577__09100.1328,8.831420541754785,45.901744605,L577,_,09100,1328
L577__09100.1329,8.831397823190677,45.901911435,L577,_,09100,1329
L577__09010.133,8.823008423058582,45.92536811,L577,_,09010,133
L577__09100.1330,8.83036033933974,45.90152426,L577,_,09100,1330
L577__09100.1331,8.830280120235294,45.90186429,L577,_,09100,1331
L577__09130.1332,8.82937099639227,45.901245970000005,L577,_,09130,1332
L577__09060.1333,8.833154458855317,45.914831750000005,L577,_,09060,1333
L577__0910.1334,8.828856016609109,45.901404145,L577,_,0910,1334
L577__09100.1336,8.829165247664601,45.901547394999994,L577,_,09100,1336
L577__09100.1337,8.82908173743964,45.90182463,L577,_,09100,1337
L577__09100.1338,8.829168531042829,45.902664720000004,L577,_,09100,1338
L577__09050.1339,8.827158261047323,45.91155209,L577,_,09050,1339
L577__09100.1341,8.828813403032354,45.90237446,L577,_,09100,1341
L577__0910.1342,8.828430367193862,45.90234351,L577,_,0910,1342
L577__0910.1343,8.82855785418974,45.90276275,L577,_,0910,1343
L577__09100.1344,8.828637101348303,45.902848585,L577,_,09100,1344
L577__09100.1345,8.828348280967909,45.90316722,L577,_,09100,1345
L577__09100.1346,8.828008599588971,45.903190505,L577,_,09100,1346
L577__09060.1347,8.832181098648936,45.91470785,L577,_,09060,1347
L577__09060.1348,8.833286821864611,45.91622323,L577,_,09060,1348
L577__09100.1349,8.828307742084695,45.903635765000004,L577,_,09100,1349
L577__09010.135,8.82659878385067,45.926791185,L577,_,09010,135
L577__09100.1350,8.82796346317701,45.903582220000004,L577,_,09100,1350
L577__09100.1351,8.828546184227434,45.904177845,L577,_,09100,1351
L577__09060.1352,8.83248077115886,45.914737325000004,L577,_,09060,1352
L577__09090.1353,8.82779706326271,45.904695965,L577,_,09090,1353
L577__09100.1354,8.828528078756133,45.905042455,L577,_,09100,1354
L577__09100.1355,8.828513276136034,45.9052978,L577,_,09100,1355
L577__09100.1356,8.828849418173778,45.905999910000006,L577,_,09100,1356
L577__09100.1357,8.8292608667903,45.906876545,L577,_,09100,1357
L577__09060.1358,8.8334674883464,45.91646453,L577,_,09060,1358
L577__09090.1359,8.828181963019654,45.90795446,L577,_,09090,1359
L577__09010.136,8.826368776096366,45.9266093,L577,_,09010,136
L577__09100.1360,8.830143019355154,45.907948364999996,L577,_,09100,1360
L577__09100.1361,8.83030103985967,45.908269399999995,L577,_,09100,1361
L577__09090.1362,8.828059263262949,45.90832626,L577,_,09090,1362
L577__09100.1363,8.830755659516665,45.909233459999996,L577,_,09100,1363
L577__09090.1364,8.82801291736978,45.90974133,L577,_,09090,1364
L577__09090.1365,8.82743618413408,45.907832215,L577,_,09090,1365
L577__09090.1366,8.827769938653798,45.907415395,L577,_,09090,1366
L577__09090.1367,8.827444520552952,45.907299215,L577,_,09090,1367
L577__09060.1368,8.833529338347612,45.917519694999996,L577,_,09060,1368
L577__09090.1369,8.827748026141442,45.90671229,L577,_,09090,1369
L577__09010.137,8.826255648998469,45.92659308,L577,_,09010,137
L577__09090.1370,8.827528763937622,45.906621369999996,L577,_,09090,1370
L577__09090.1371,8.828176547858693,45.90618694,L577,_,09090,1371
L577__09090.1372,8.827640492702493,45.90632348,L577,_,09090,1372
L577__09090.1373,8.827356552502934,45.906427295,L577,_,09090,1373
L577__09090.1374,8.82806560082831,45.90594307,L577,_,09090,1374
L577__09090.1375,8.827860214700893,45.90580592,L577,_,09090,1375
L577__09090.1376,8.827938121875217,45.9052456,L577,_,09090,1376
L577__09090.1378,8.826888083647791,45.90542245,L577,_,09090,1378
L577__09090.1379,8.826738645699107,45.90517752,L577,_,09090,1379
L577__09010.138,8.826054652841112,45.926712214999995,L577,_,09010,138
L577__09090.1380,8.82683771120918,45.904823300000004,L577,_,09090,1380
L577__09090.1381,8.82715542449426,45.904608714999995,L577,_,09090,1381
L577__09100.1383,8.833565594367887,45.907798255,L577,_,09100,1383
L577__09090.1384,8.827336407951188,45.904168535,L577,_,09090,1384
L577__09090.1385,8.826424319405334,45.9037834,L577,_,09090,1385
L577__09090.1386,8.827392342930038,45.903897845,L577,_,09090,1386
L577__0909.1388,8.826174872972476,45.90280053,L577,_,0909,1388
L577__09090.1389,8.82682488900343,45.90365112,L577,_,09090,1389
L577__09010.139,8.826514798981247,45.926620650000004,L577,_,09010,139
L577__09090.1390,8.826894238017752,45.90342587000001,L577,_,09090,1390
L577__09090.1391,8.826712413934171,45.90299958,L577,_,09090,1391
L577__09090.1392,8.827374943969026,45.90363248,L577,_,09090,1392
L577__0910.1394,8.828060685485944,45.902710385,L577,_,0910,1394
