nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E917__00010.1,8.494212687701474,44.78076011,E917,_,00010,1
E917__00070.1,8.473650505209294,44.754286640000004,E917,_,00070,1
E917__00050.1,8.487686530234878,44.766736030000004,E917,_,00050,1
E917__00040.1,8.479402935320516,44.763398345,E917,_,00040,1
E917__00020.1,8.496451400178437,44.775402225,E917,_,00020,1
E917__00010.10,8.492889152044077,44.77895265,E917,_,00010,10
E917__00070.10,8.475330657916789,44.75470235,E917,_,00070,10
E917__00060.10,8.467449476676652,44.762644730000005,E917,_,00060,10
E917__00050.10,8.48756927048902,44.765550270000006,E917,_,00050,10
E917__00040.10,8.479527478058625,44.76263812,E917,_,00040,10
E917__00030.10,8.483289113305965,44.771954054999995,E917,_,00030,10
E917__00020.10,8.498683854112926,44.775722225,E917,_,00020,10
E917__00010.100,8.487668189269815,44.774825945,E917,_,00010,100
E917__00070.100,8.482372308082905,44.75234827,E917,_,00070,100
E917__00060.100,8.468575796723776,44.75907937,E917,_,00060,100
E917__00050.100,8.485866648122334,44.76103501,E917,_,00050,100
E917__00040.100,8.482607064466126,44.762782560000005,E917,_,00040,100
E917__00030.100,8.481455845360308,44.766836604999995,E917,_,00030,100
E917__00020.100,8.492597175664413,44.76901037,E917,_,00020,100
E917__00010.101,8.487862763517914,44.775059825,E917,_,00010,101
E917__00070.101,8.482605211448572,44.752413485,E917,_,00070,101
E917__00060.101,8.4698604770842,44.75762637,E917,_,00060,101
E917__00050.101,8.486495457410507,44.7608985,E917,_,00050,101
E917__00040.101,8.482706515670813,44.7627242,E917,_,00040,101
E917__00030.101,8.476082466830864,44.764958005,E917,_,00030,101
E917__00020.101,8.492875513043352,44.7691319,E917,_,00020,101
E917__00010.102,8.488103295260078,44.77532704,E917,_,00010,102
E917__00070.102,8.482836133163566,44.752489255,E917,_,00070,102
E917__00050.102,8.486768871971067,44.76062729,E917,_,00050,102
E917__00040.102,8.482880269383262,44.7627717,E917,_,00040,102
E917__00030.102,8.476110224975923,44.764469954999996,E917,_,00030,102
E917__00020.102,8.493279384149135,44.769116525,E917,_,00020,102
E917__00010.103,8.488311247975002,44.775514869999995,E917,_,00010,103
E917__00070.103,8.483285162251097,44.752540535,E917,_,00070,103
E917__00060.103,8.469478598567527,44.7590917,E917,_,00060,103
E917__00050.103,8.487186563186055,44.760394245,E917,_,00050,103
E917__00040.103,8.481021137234993,44.76184139,E917,_,00040,103
E917__00030.103,8.476437855595659,44.764499740000005,E917,_,00030,103
E917__00020.103,8.494749425833813,44.768993495000004,E917,_,00020,103
E917__00010.104,8.495344715415605,44.780000805,E917,_,00010,104
E917__00060.104,8.46985420437845,44.758886435,E917,_,00060,104
E917__00050.104,8.4880422536645,44.760106225,E917,_,00050,104
E917__00040.104,8.4811253167649,44.761764035,E917,_,00040,104
E917__00030.104,8.476473957094004,44.76518986,E917,_,00030,104
E917__00020.104,8.494593642993998,44.76961283,E917,_,00020,104
E917__00010.105,8.491848767935625,44.77635393,E917,_,00010,105
E917__00060.105,8.470088711072556,44.75850331,E917,_,00060,105
E917__00050.105,8.4867061773165,44.761368045,E917,_,00050,105
E917__00030.105,8.476953321489018,44.76495309,E917,_,00030,105
E917__00020.105,8.494965834900773,44.76942623,E917,_,00020,105
E917__00010.106,8.485649521292238,44.772591965000004,E917,_,00010,106
E917__00060.106,8.470465737997042,44.758205610000005,E917,_,00060,106
E917__00050.106,8.476652873122525,44.75903141,E917,_,00050,106
E917__00040.106,8.481331141825308,44.76156323,E917,_,00040,106
E917__00030.106,8.477485502983285,44.764943009999996,E917,_,00030,106
E917__00020.106,8.495100267977875,44.76911685,E917,_,00020,106
E917__00010.107,8.487632909279199,44.773590889999994,E917,_,00010,107
E917__00070.107,8.48265614036632,44.751163155,E917,_,00070,107
E917__00060.107,8.47021653015937,44.7595257,E917,_,00060,107
E917__00040.107,8.481098793436448,44.76187043,E917,_,00040,107
E917__00030.107,8.477872373339377,44.76529641,E917,_,00030,107
E917__00020.107,8.495481710271815,44.76942623,E917,_,00020,107
E917__00010.108,8.48732855065623,44.772999475,E917,_,00010,108
E917__00070.108,8.482151954808879,44.75150345,E917,_,00070,108
E917__00060.108,8.47117834640979,44.759500985,E917,_,00060,108
E917__00040.108,8.481209889016796,44.76198111,E917,_,00040,108
E917__00030.108,8.47761465000518,44.76472119,E917,_,00030,108
E917__00020.108,8.495878433433578,44.76976605,E917,_,00020,108
E917__00010.109,8.487680540121902,44.771166199999996,E917,_,00010,109
E917__00070.109,8.482178601214523,44.751706455,E917,_,00070,109
E917__00060.109,8.472098372509791,44.759694100000004,E917,_,00060,109
E917__00050.109,8.477340926498826,44.759117755,E917,_,00050,109
E917__00040.109,8.481445227367788,44.76176329,E917,_,00040,109
E917__00030.109,8.478071879191418,44.765257545,E917,_,00030,109
E917__00020.109,8.496046957438365,44.770425939999996,E917,_,00020,109
E917__00010.11,8.493776132375098,44.778645475,E917,_,00010,11
E917__00070.11,8.477982654719458,44.749768065,E917,_,00070,11
E917__00060.11,8.467621572247321,44.76306219,E917,_,00060,11
E917__00050.11,8.488086048368906,44.76532711,E917,_,00050,11
E917__00040.11,8.47970305450505,44.762704735,E917,_,00040,11
E917__00030.11,8.482234322678487,44.772422614999996,E917,_,00030,11
E917__00020.11,8.498835946997916,44.77588908,E917,_,00020,11
E917__00010.110,8.488733216996343,44.775811579999996,E917,_,00010,110
E917__00070.110,8.482713783593818,44.751772560000006,E917,_,00070,110
E917__00060.110,8.471154481331215,44.75921632,E917,_,00060,110
E917__00040.110,8.481508060958586,44.76193809,E917,_,00040,110
E917__00030.110,8.478206801893135,44.765826419999996,E917,_,00030,110
E917__00020.110,8.496525785791995,44.76991841,E917,_,00020,110
E917__00010.111,8.488912770790469,44.775940735000006,E917,_,00010,111
E917__00070.111,8.483983438828178,44.752421035,E917,_,00070,111
E917__00060.111,8.472463347373486,44.759392325,E917,_,00060,111
E917__00050.111,8.478147196176232,44.75762886,E917,_,00050,111
E917__00040.111,8.478540258672293,44.7597717,E917,_,00040,111
E917__00030.111,8.478251805696846,44.765447325,E917,_,00030,111
E917__00020.111,8.497021245718551,44.770175725,E917,_,00020,111
E917__00010.112,8.48805076900922,44.774054125,E917,_,00010,112
E917__00070.112,8.484374975736046,44.752113335000004,E917,_,00070,112
E917__00060.112,8.472110003073077,44.759284815,E917,_,00060,112
E917__00050.112,8.478281902065735,44.758617365,E917,_,00050,112
E917__00030.112,8.479144616921559,44.765334715,E917,_,00030,112
E917__00020.112,8.497207304067977,44.77053751,E917,_,00020,112
E917__00010.113,8.4912810528077,44.777504820000004,E917,_,00010,113
E917__00070.113,8.484006502458431,44.75223737,E917,_,00070,113
E917__00060.113,8.47301367936281,44.759682215,E917,_,00060,113
E917__00050.113,8.478405660809273,44.758351855,E917,_,00050,113
E917__00030.113,8.478690675172757,44.765584505,E917,_,00030,113
E917__00020.113,8.497447304907165,44.77067868,E917,_,00020,113
