nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B390__00270.101,10.492836860503928,43.721051884999994,B390,_,00270,101
B390__00220.101,10.513641045989864,43.727613155,B390,_,00220,101
B390__00200.101,10.499737983551563,43.72264888,B390,_,00200,101
B390__00180.101,10.539222018724653,43.72198575,B390,_,00180,101
B390__00170.101,10.539528308457552,43.7214194,B390,_,00170,101
B390__00160.101,10.53339594037945,43.722215845,B390,_,00160,101
B390__00150.101,10.531828029274457,43.72363928,B390,_,00150,101
B390__00140.101,10.51637314897852,43.72996388,B390,_,00140,101
B390__00130.101,10.516147895541412,43.732647119999996,B390,_,00130,101
B390__00110.101,10.544372838322307,43.73723568,B390,_,00110,101
B390__00100.101,10.522294501978962,43.73764817,B390,_,00100,101
B390__00070.101,10.531080090456495,43.74377619,B390,_,00070,101
B390__00050.101,10.5244929936778,43.745874175,B390,_,00050,101
B390__00230.1011,10.51866456442237,43.719523665,B390,_,00230,1011
B390__00230.1012,10.519164761323388,43.71989116,B390,_,00230,1012
B390__00230.1013,10.51302243973657,43.719831580000005,B390,_,00230,1013
B390__00230.1018,10.512119758241848,43.718598455,B390,_,00230,1018
B390__00060.102,10.552617731633202,43.751927865,B390,_,00060,102
B390__00290.102,10.515706899184458,43.70749855,B390,_,00290,102
B390__00280.102,10.50621873673271,43.70948869,B390,_,00280,102
B390__00270.102,10.491957370183462,43.720124459999994,B390,_,00270,102
B390__00260.102,10.543827236740666,43.716899139999995,B390,_,00260,102
B390__00210.102,10.509685758737508,43.720351449999995,B390,_,00210,102
B390__00200.102,10.500499359606362,43.7225139,B390,_,00200,102
B390__00180.102,10.539375004604619,43.721816935,B390,_,00180,102
B390__00170.102,10.539158809509646,43.72135777,B390,_,00170,102
B390__00160.102,10.532847205389318,43.7219895,B390,_,00160,102
B390__00150.102,10.532965537132934,43.72412997,B390,_,00150,102
B390__00140.102,10.516491657888544,43.72992175,B390,_,00140,102
B390__00120.102,10.503372792235446,43.72818016,B390,_,00120,102
B390__00110.102,10.54343910734877,43.731027170000004,B390,_,00110,102
B390__00100.102,10.522424576838567,43.737680714999996,B390,_,00100,102
B390__00090.102,10.521061554069586,43.738135345,B390,_,00090,102
B390__00230.1020,10.512380279936911,43.7187274,B390,_,00230,1020
B390__00230.1022,10.512322777960609,43.718243654999995,B390,_,00230,1022
B390__00230.1024,10.512252959822433,43.71814387,B390,_,00230,1024
B390__00230.1025,10.513909026323516,43.72094385,B390,_,00230,1025
B390__00230.1029,10.51529631590753,43.725130065,B390,_,00230,1029
B390__00040.103,10.520193132654475,43.742153465,B390,_,00040,103
B390__00290.103,10.520445142628429,43.713709625,B390,_,00290,103
B390__00260.103,10.543693274462253,43.71618207,B390,_,00260,103
B390__00230.103,10.5107790395442,43.717890690000004,B390,_,00230,103
B390__00220.103,10.514211965194903,43.72641163,B390,_,00220,103
B390__00200.103,10.49819958338731,43.722782945000006,B390,_,00200,103
B390__00190.103,10.488120109211078,43.727419955,B390,_,00190,103
B390__00180.103,10.539067547776167,43.721829645,B390,_,00180,103
B390__00170.103,10.53905680436158,43.721359355000004,B390,_,00170,103
B390__00160.103,10.53212759438016,43.721643549999996,B390,_,00160,103
B390__00150.103,10.532841146405168,43.72382338,B390,_,00150,103
B390__00140.103,10.516820084094636,43.72988893,B390,_,00140,103
B390__00130.103,10.517542119528475,43.73248579,B390,_,00130,103
B390__00120.103,10.505404514422972,43.727822945,B390,_,00120,103
B390__00110.103,10.537107005021843,43.72948538,B390,_,00110,103
B390__00100.103,10.522024548819314,43.737711845,B390,_,00100,103
B390__00090.103,10.519960570804106,43.738318635,B390,_,00090,103
B390__00060.103,10.548546800248296,43.75357973,B390,_,00060,103
B390__00230.1030,10.521065332796233,43.7188873,B390,_,00230,1030
B390__00230.1031,10.512046223766465,43.71824357,B390,_,00230,1031
B390__00230.1032,10.520928820086766,43.718590414999994,B390,_,00230,1032
B390__00230.1035,10.516538224347265,43.721329915,B390,_,00230,1035
B390__00050.104,10.525648733742527,43.745584505,B390,_,00050,104
B390__00290.104,10.52118497445138,43.713649865,B390,_,00290,104
B390__00280.104,10.50650631515974,43.70911447,B390,_,00280,104
B390__00260.104,10.54345252014172,43.716554095,B390,_,00260,104
B390__00240.104,10.53024258428879,43.71746535,B390,_,00240,104
B390__00220.104,10.514073805506197,43.726335115,B390,_,00220,104
B390__00200.104,10.498007220224647,43.722823215,B390,_,00200,104
B390__00190.104,10.488396659000086,43.727068835,B390,_,00190,104
B390__00180.104,10.539183501031985,43.721832684999995,B390,_,00180,104
B390__00170.104,10.539085351458075,43.721285295,B390,_,00170,104
B390__00150.104,10.532586670855615,43.72383405,B390,_,00150,104
B390__00120.104,10.507296833336373,43.72826232,B390,_,00120,104
B390__00110.104,10.53674889535179,43.73867302,B390,_,00110,104
B390__00100.104,10.52215158471991,43.737526544999994,B390,_,00100,104
B390__00090.104,10.520669007882287,43.737923124999995,B390,_,00090,104
B390__00060.104,10.550415377958604,43.74999967,B390,_,00060,104
B390__00230.1045,10.513247790773988,43.719997475,B390,_,00230,1045
B390__00230.1046,10.512717626064855,43.720014055,B390,_,00230,1046
B390__00230.1048,10.515638515278415,43.721184769999994,B390,_,00230,1048
B390__00230.1049,10.515324195363227,43.721272,B390,_,00230,1049
B390__00040.105,10.5207038562497,43.742019805,B390,_,00040,105
B390__00290.105,10.521230174940474,43.713762079999995,B390,_,00290,105
B390__00280.105,10.507481937190182,43.70935592,B390,_,00280,105
B390__00260.105,10.543097005180755,43.716160235000004,B390,_,00260,105
B390__00230.105,10.511289278238205,43.71770642,B390,_,00230,105
B390__00220.105,10.513946013355746,43.72628022,B390,_,00220,105
B390__00210.105,10.509359072833279,43.720122135,B390,_,00210,105
B390__00200.105,10.498486054933519,43.722904525000004,B390,_,00200,105
B390__00190.105,10.488378213337384,43.72703914,B390,_,00190,105
B390__00140.105,10.517704967685994,43.73005393,B390,_,00140,105
B390__00120.105,10.507499333342285,43.72838567,B390,_,00120,105
B390__00090.105,10.519534267566577,43.737972485,B390,_,00090,105
B390__00060.105,10.55313059919946,43.751180614999996,B390,_,00060,105
B390__00230.1050,10.513162438078798,43.720163325,B390,_,00230,1050
B390__00230.1051,10.513217639808442,43.720120005,B390,_,00230,1051
B390__00230.1052,10.513136202083428,43.72014734,B390,_,00230,1052
B390__00230.1053,10.513294285651728,43.720119350000004,B390,_,00230,1053
B390__00230.1054,10.513279739574738,43.720099465000004,B390,_,00230,1054
B390__00230.1055,10.511982153087398,43.71946673,B390,_,00230,1055
B390__00230.1056,10.52145276028918,43.71730359,B390,_,00230,1056
B390__00050.106,10.526619990454936,43.746166475,B390,_,00050,106
B390__00290.106,10.51324614187099,43.70958719,B390,_,00290,106
B390__00280.106,10.517365967714081,43.717098855,B390,_,00280,106
B390__00260.106,10.54277232106164,43.716063605,B390,_,00260,106
B390__00250.106,10.540358065319065,43.715180915,B390,_,00250,106
B390__00240.106,10.530718425004167,43.717834365,B390,_,00240,106
B390__00230.106,10.511669035704733,43.717635355,B390,_,00230,106
B390__00220.106,10.514224796866056,43.726299905000005,B390,_,00220,106
B390__00210.106,10.509400387782604,43.720097975,B390,_,00210,106
B390__00200.106,10.49993839196938,43.72228591,B390,_,00200,106
B390__00190.106,10.4885708063619,43.727246105000006,B390,_,00190,106
B390__00180.106,10.539615572867156,43.72168535,B390,_,00180,106
B390__00170.106,10.539427450150024,43.721125265,B390,_,00170,106
B390__00160.106,10.531301073706164,43.721805805,B390,_,00160,106
B390__00140.106,10.517811618578085,43.73001639,B390,_,00140,106
B390__00100.106,10.522002123148507,43.737299324999995,B390,_,00100,106
B390__00090.106,10.518929830603458,43.73744651,B390,_,00090,106
B390__00060.106,10.553069848077548,43.751336325,B390,_,00060,106
B390__00230.1061,10.5126976922821,43.719557859999995,B390,_,00230,1061
B390__00230.1063,10.513166210771072,43.720390795,B390,_,00230,1063
B390__00230.1067,10.520218001940899,43.717927305,B390,_,00230,1067
B390__00230.1069,10.52010595350276,43.717377525,B390,_,00230,1069
B390__00040.107,10.521051251792176,43.741950395,B390,_,00040,107
B390__00290.107,10.513278995746266,43.70939367,B390,_,00290,107
B390__00280.107,10.516345022082309,43.71690164,B390,_,00280,107
B390__00270.107,10.503719689631478,43.719442215,B390,_,00270,107
B390__00260.107,10.54377792752454,43.71588382,B390,_,00260,107
B390__00250.107,10.542708771808591,43.71327483,B390,_,00250,107
B390__00240.107,10.530394402065841,43.717819985000006,B390,_,00240,107
B390__00230.107,10.511653962404274,43.717523995,B390,_,00230,107
B390__00160.107,10.531615524382804,43.72168901,B390,_,00160,107
B390__00150.107,10.532703694311516,43.723179055,B390,_,00150,107
B390__00140.107,10.517926090927574,43.72994643,B390,_,00140,107
B390__00130.107,10.517243239725719,43.73194263,B390,_,00130,107
B390__00090.107,10.520426081755915,43.73763195,B390,_,00090,107
B390__00070.107,10.531242097902307,43.743677445,B390,_,00070,107
B390__00060.107,10.553067697434505,43.75144286,B390,_,00060,107
B390__00050.107,10.526877401618886,43.745406455,B390,_,00050,107
B390__00230.1070,10.52002798405216,43.71762339,B390,_,00230,1070
B390__00230.1071,10.513443175765914,43.720191615000005,B390,_,00230,1071
B390__00230.1072,10.513406980314137,43.72005697,B390,_,00230,1072
B390__00230.1073,10.513533961820137,43.720032360000005,B390,_,00230,1073
B390__00230.1074,10.513505009160014,43.71988229,B390,_,00230,1074
B390__00040.108,10.521286461645655,43.74175902,B390,_,00040,108
B390__00290.108,10.512998807777898,43.709182325,B390,_,00290,108
B390__00280.108,10.516630740165628,43.71649093,B390,_,00280,108
B390__00270.108,10.492407964694056,43.720431704999996,B390,_,00270,108
B390__00260.108,10.542467494276963,43.71582926,B390,_,00260,108
B390__00250.108,10.537525634990537,43.71517998,B390,_,00250,108
B390__00220.108,10.514105916435918,43.726168380000004,B390,_,00220,108
B390__00180.108,10.545629869048756,43.724972075,B390,_,00180,108
B390__00170.108,10.539504216989137,43.721140295,B390,_,00170,108
B390__00160.108,10.536143408373984,43.72218425,B390,_,00160,108
B390__00130.108,10.515578084869407,43.730405000000005,B390,_,00130,108
B390__00120.108,10.507554655487178,43.725801149999995,B390,_,00120,108
B390__00060.108,10.542598697586463,43.755681255,B390,_,00060,108
B390__00230.1081,10.5127181487907,43.719780795000005,B390,_,00230,1081
B390__00230.1083,10.51256200857361,43.719731805,B390,_,00230,1083
B390__00230.1084,10.512739050162892,43.71960847,B390,_,00230,1084
B390__00230.1085,10.512964522628586,43.719535335,B390,_,00230,1085
B390__00230.1086,10.51494556369969,43.719881224999995,B390,_,00230,1086
B390__00230.1087,10.515097708647202,43.720022205,B390,_,00230,1087
B390__00230.1088,10.515189569405734,43.720147615,B390,_,00230,1088
B390__00230.1089,10.515399093518482,43.72004762,B390,_,00230,1089
B390__00040.109,10.52129811955751,43.74200035,B390,_,00040,109
B390__00290.109,10.514372754505985,43.70779145,B390,_,00290,109
B390__00280.109,10.515765355816084,43.716714100000004,B390,_,00280,109
B390__00270.109,10.508370176300769,43.715018549999996,B390,_,00270,109
B390__00260.109,10.5434421204072,43.71563127,B390,_,00260,109
B390__00240.109,10.53058908943827,43.717710255,B390,_,00240,109
B390__00230.109,10.516610201197597,43.724544120000004,B390,_,00230,109
B390__00190.109,10.495313857232743,43.729815355,B390,_,00190,109
B390__00180.109,10.54354628027176,43.724459755,B390,_,00180,109
B390__00170.109,10.53950193722276,43.721009155000004,B390,_,00170,109
B390__00100.109,10.522063417721107,43.737153905,B390,_,00100,109
B390__00090.109,10.51918117702197,43.73735055,B390,_,00090,109
B390__00070.109,10.53158557539583,43.743664464999995,B390,_,00070,109
B390__00060.109,10.542843308357195,43.755704835,B390,_,00060,109
B390__00230.1090,10.515228140259719,43.719991840000006,B390,_,00230,1090
B390__00230.1091,10.515281836531813,43.71996475,B390,_,00230,1091
B390__00230.1092,10.51547318479866,43.719839525,B390,_,00230,1092
B390__00230.1093,10.515406713836612,43.719788805,B390,_,00230,1093
B390__00230.1094,10.515345450930722,43.719696685,B390,_,00230,1094
B390__00230.1095,10.514979125397323,43.719696685,B390,_,00230,1095
B390__00230.1097,10.516030634281623,43.72007467,B390,_,00230,1097
B390__00230.1098,10.516823759618337,43.719796555,B390,_,00230,1098
B390__00230.1099,10.51595685224886,43.723384265,B390,_,00230,1099
B390__00010.11,10.514207166014732,43.75614226,B390,_,00010,11
B390__00300.11,10.513831362279888,43.707353624999996,B390,_,00300,11
B390__00260.11,10.551919409982347,43.720248345,B390,_,00260,11
B390__00250.11,10.538222999568564,43.71316033,B390,_,00250,11
B390__00230.11,10.514894743732874,43.725551370000005,B390,_,00230,11
B390__00220.11,10.51427956241542,43.728030675,B390,_,00220,11
B390__00210.11,10.510373377165884,43.72319944,B390,_,00210,11
B390__00190.11,10.494117248368736,43.72983141,B390,_,00190,11
B390__00180.11,10.54239386136405,43.72930968,B390,_,00180,11
B390__00160.11,10.533320389666834,43.72779714,B390,_,00160,11
B390__00140.11,10.52523701220731,43.73291275,B390,_,00140,11
B390__00130.11,10.514447444714282,43.73469577,B390,_,00130,11
B390__00120.11,10.508553720187901,43.734275245000006,B390,_,00120,11
B390__00110.11,10.545603534997678,43.736615075,B390,_,00110,11
B390__00100.11,10.534380371490998,43.7408123,B390,_,00100,11
B390__00090.11,10.511892032903985,43.740274015,B390,_,00090,11
B390__00080.11,10.549219197766673,43.7403405,B390,_,00080,11
B390__00070.11,10.538841977873336,43.746356855,B390,_,00070,11
B390__00060.11,10.537753620754266,43.74930346,B390,_,00060,11
B390__00050.11,10.521545442699004,43.749865485,B390,_,00050,11
B390__00030.11,10.513966702956482,43.75296246,B390,_,00030,11
B390__00020.11,10.535809689901974,43.75566322,B390,_,00020,11
B390__00040.110,10.521455629846928,43.74195293,B390,_,00040,110
B390__00290.110,10.514533885275878,43.714631510000004,B390,_,00290,110
B390__00280.110,10.514774601870803,43.71591243,B390,_,00280,110
B390__00260.110,10.542980450069775,43.715429015,B390,_,00260,110
B390__00240.110,10.530771880751468,43.717743705,B390,_,00240,110
B390__00230.110,10.516550704906413,43.724353115,B390,_,00230,110
B390__00210.110,10.509818924446789,43.720078765,B390,_,00210,110
B390__00200.110,10.501838412575804,43.721595969999996,B390,_,00200,110
B390__00190.110,10.49595198686191,43.729876595,B390,_,00190,110
B390__00180.110,10.543815585615345,43.724293095,B390,_,00180,110
B390__00170.110,10.539670292087166,43.72111102,B390,_,00170,110
B390__00160.110,10.536251423164149,43.722107785,B390,_,00160,110
B390__00150.110,10.529629592523968,43.72387981,B390,_,00150,110
B390__00140.110,10.517542356150422,43.72976597500001,B390,_,00140,110
B390__00130.110,10.517870158997058,43.731524074999996,B390,_,00130,110
B390__00120.110,10.50769795306956,43.72591281,B390,_,00120,110
B390__00090.110,10.519286693265098,43.736966615,B390,_,00090,110
B390__00060.110,10.553345008880918,43.75050479,B390,_,00060,110
B390__00230.1100,10.51572244052656,43.72332761,B390,_,00230,1100
B390__00230.1101,10.515461842015606,43.723265125,B390,_,00230,1101
B390__00230.1104,10.512916263196619,43.72038338,B390,_,00230,1104
B390__00230.1105,10.513943084796137,43.719736854999994,B390,_,00230,1105
B390__00230.1106,10.514352200212624,43.719565759999995,B390,_,00230,1106
B390__00230.1108,10.512974486586486,43.720366145,B390,_,00230,1108
B390__00040.111,10.51913634624206,43.74086305,B390,_,00040,111
B390__00290.111,10.522656689375527,43.714701004999995,B390,_,00290,111
B390__00280.111,10.51595523819179,43.716060075,B390,_,00280,111
B390__00260.111,10.542664711667424,43.715314745,B390,_,00260,111
B390__00240.111,10.530711425496946,43.71796801,B390,_,00240,111
B390__00230.111,10.515607936114087,43.724314934999995,B390,_,00230,111
B390__00220.111,10.510142909096636,43.725773094999994,B390,_,00220,111
B390__00200.111,10.502680808259345,43.721182,B390,_,00200,111
B390__00180.111,10.544422771973885,43.724037870000004,B390,_,00180,111
B390__00160.111,10.535450782957547,43.72212564,B390,_,00160,111
B390__00140.111,10.517428502553518,43.7297621,B390,_,00140,111
B390__00130.111,10.518047032379378,43.731558635,B390,_,00130,111
B390__00120.111,10.506090667747728,43.7281378,B390,_,00120,111
B390__00100.111,10.52213185727873,43.737099165000004,B390,_,00100,111
B390__00090.111,10.518043492021786,43.73657478,B390,_,00090,111
B390__00060.111,10.553222630815192,43.750722835000005,B390,_,00060,111
B390__00050.111,10.528244270427559,43.74551914,B390,_,00050,111
B390__00230.1111,10.514247352746384,43.723125065000005,B390,_,00230,1111
B390__00230.1113,10.514125862202903,43.723153835000005,B390,_,00230,1113
B390__00230.1114,10.514391937328323,43.723466715,B390,_,00230,1114
B390__00230.1115,10.515261257430527,43.72321705,B390,_,00230,1115
B390__00090.112,10.51955551871912,43.736859855,B390,_,00090,112
B390__00280.112,10.517730189155763,43.716654075,B390,_,00280,112
B390__00260.112,10.543271905384465,43.71499729,B390,_,00260,112
B390__00240.112,10.531098135699892,43.71804307,B390,_,00240,112
B390__00230.112,10.516325491080487,43.723660785,B390,_,00230,112
B390__00220.112,10.51416609054888,43.72828916,B390,_,00220,112
B390__00210.112,10.509959062654154,43.72020097,B390,_,00210,112
B390__00180.112,10.54353976680836,43.723046440000005,B390,_,00180,112
B390__00170.112,10.539685376097477,43.720964905,B390,_,00170,112
B390__00160.112,10.535017237473573,43.722123055,B390,_,00160,112
B390__00150.112,10.528538838805108,43.722995725000004,B390,_,00150,112
B390__00140.112,10.517438847420621,43.72966608,B390,_,00140,112
B390__00130.112,10.518197875842024,43.73184109,B390,_,00130,112
B390__00120.112,10.505859571808966,43.728344269999994,B390,_,00120,112
B390__00100.112,10.522075574267514,43.737054485,B390,_,00100,112
B390__00230.1120,10.512236428908839,43.71911304,B390,_,00230,1120
B390__00230.1121,10.512144607644812,43.719202575,B390,_,00230,1121
B390__00230.1122,10.513197207511666,43.7202592,B390,_,00230,1122
B390__00230.1123,10.513023969937421,43.72034769,B390,_,00230,1123
B390__00230.1125,10.513511368511772,43.718976025,B390,_,00230,1125
B390__00230.1126,10.513047944687186,43.71850169,B390,_,00230,1126
B390__00230.1127,10.514996940528423,43.72536247,B390,_,00230,1127
B390__00230.1128,10.513703788412904,43.7242784,B390,_,00230,1128
B390__00230.1129,10.513331913350328,43.723715,B390,_,00230,1129
B390__00060.113,10.553152784987713,43.750598725,B390,_,00060,113
B390__00280.113,10.516750011425,43.716330225,B390,_,00280,113
B390__00270.113,10.505494493866806,43.719475245,B390,_,00270,113
B390__00260.113,10.543862359628665,43.715207265,B390,_,00260,113
B390__00240.113,10.531333118769567,43.718091369999996,B390,_,00240,113
B390__00230.113,10.514858263694535,43.723605524999996,B390,_,00230,113
B390__00210.113,10.508590529179738,43.719813155,B390,_,00210,113
B390__00200.113,10.502257208660499,43.72144283,B390,_,00200,113
B390__00180.113,10.543197835914938,43.72393159,B390,_,00180,113
B390__00160.113,10.535822579797886,43.72204798,B390,_,00160,113
B390__00150.113,10.530312983226217,43.7231033,B390,_,00150,113
B390__00140.113,10.517641717911216,43.729659065,B390,_,00140,113
B390__00130.113,10.518173780105391,43.73151493,B390,_,00130,113
B390__00120.113,10.50767377185024,43.728485305,B390,_,00120,113
B390__00100.113,10.522161061747639,43.737027935,B390,_,00100,113
B390__00090.113,10.519540236078248,43.736553795000006,B390,_,00090,113
B390__00070.113,10.530602905627706,43.74329315,B390,_,00070,113
B390__00230.1130,10.512810289767089,43.71916774,B390,_,00230,1130
B390__00230.1131,10.512942453604749,43.719048275,B390,_,00230,1131
B390__00230.1132,10.513670342689974,43.720399799999996,B390,_,00230,1132
B390__00230.1133,10.513557527417438,43.72038764,B390,_,00230,1133
B390__00230.1135,10.51400915296561,43.72065886,B390,_,00230,1135
B390__00230.1136,10.513783472344898,43.7205635,B390,_,00230,1136
B390__00230.1137,10.51354727850337,43.720647035,B390,_,00230,1137
B390__00230.1138,10.513476063418118,43.720559054999995,B390,_,00230,1138
B390__00230.1139,10.513806447471737,43.72065886,B390,_,00230,1139
B390__00040.114,10.520134788604848,43.741433145,B390,_,00040,114
B390__00280.114,10.517102729809817,43.715954665,B390,_,00280,114
B390__00270.114,10.505090103366129,43.719114815,B390,_,00270,114
B390__00260.114,10.545203795036684,43.714964745,B390,_,00260,114
B390__00210.114,10.5090560459061,43.720327749999996,B390,_,00210,114
B390__00190.114,10.493810523630568,43.727116620000004,B390,_,00190,114
B390__00170.114,10.539777011934074,43.72099329,B390,_,00170,114
B390__00150.114,10.530995962938267,43.72307101,B390,_,00150,114
B390__00140.114,10.514566333509027,43.72584791,B390,_,00140,114
B390__00120.114,10.507800261930619,43.726497054999996,B390,_,00120,114
B390__00100.114,10.522093939385519,43.736979105,B390,_,00100,114
B390__00090.114,10.521740164433684,43.738153395,B390,_,00090,114
B390__00070.114,10.530818395982912,43.74320507,B390,_,00070,114
B390__00050.114,10.52851160780472,43.745713905,B390,_,00050,114
B390__00230.1140,10.513636676736425,43.72049163,B390,_,00230,1140
B390__00230.1141,10.51385448507589,43.72050693,B390,_,00230,1141
B390__00230.1142,10.513791343051949,43.720436735,B390,_,00230,1142
B390__00230.1143,10.520828446543494,43.718068085,B390,_,00230,1143
B390__00230.1144,10.520751256680729,43.717961685000006,B390,_,00230,1144
B390__00230.1145,10.512995002755755,43.71969622,B390,_,00230,1145
B390__00230.1146,10.522259825522099,43.720337009999994,B390,_,00230,1146
B390__00230.1147,10.523084871368226,43.72058332,B390,_,00230,1147
B390__00230.1148,10.523384897834257,43.720057525,B390,_,00230,1148
B390__00230.1149,10.522787562360442,43.719865865,B390,_,00230,1149
B390__00040.115,10.520183150209725,43.741487805000006,B390,_,00040,115
B390__00280.115,10.518083910031816,43.71611756,B390,_,00280,115
B390__00260.115,10.545593156000105,43.71697293,B390,_,00260,115
B390__00240.115,10.531267300690264,43.717911459999996,B390,_,00240,115
B390__00210.115,10.50904370755833,43.720231225,B390,_,00210,115
B390__00190.115,10.493345926129006,43.72699669,B390,_,00190,115
B390__00160.115,10.536027003899601,43.721857655,B390,_,00160,115
B390__00150.115,10.531590714781835,43.722916315,B390,_,00150,115
B390__00140.115,10.516828546189721,43.729732505,B390,_,00140,115
B390__00130.115,10.518208398148609,43.731348115,B390,_,00130,115
B390__00100.115,10.5220181120485,43.7368375,B390,_,00100,115
B390__00090.115,10.521348136302661,43.737856015000006,B390,_,00090,115
B390__00230.1150,10.518896052867367,43.717534195,B390,_,00230,1150
B390__00230.1151,10.51885698804168,43.717422735,B390,_,00230,1151
B390__00230.1152,10.518868696045853,43.717578375,B390,_,00230,1152
B390__00230.1153,10.518817889295065,43.71742986,B390,_,00230,1153
B390__00230.1154,10.522430818795513,43.717052375,B390,_,00230,1154
B390__00230.1155,10.524026382936615,43.718838794999996,B390,_,00230,1155
B390__00230.1156,10.519490535701516,43.722569315,B390,_,00230,1156
B390__00230.1158,10.519656777897806,43.721909690000004,B390,_,00230,1158
B390__00230.1159,10.519817664515125,43.722096915,B390,_,00230,1159
B390__00050.116,10.528617160833026,43.745434005,B390,_,00050,116
B390__00280.116,10.518275468585939,43.71588475,B390,_,00280,116
B390__00260.116,10.546223249122463,43.716861245000004,B390,_,00260,116
B390__00210.116,10.50957356042117,43.720249409999994,B390,_,00210,116
B390__00200.116,10.496855618229935,43.723382560000005,B390,_,00200,116
B390__00190.116,10.492709036681457,43.725200555,B390,_,00190,116
B390__00170.116,10.53990542144193,43.720916335,B390,_,00170,116
B390__00160.116,10.535314314915269,43.72156272,B390,_,00160,116
B390__00150.116,10.532098903540001,43.722907754999994,B390,_,00150,116
B390__00130.116,10.518354529112836,43.731456085,B390,_,00130,116
