nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A978__00580.1,8.731604562512082,40.419465360000004,A978,_,00580,1
A978__00570.1,8.739288608766302,40.4269577,A978,_,00570,1
A978__00560.1,8.899909888000977,40.41951425,A978,_,00560,1
A978__00550.1,8.919963339276135,40.4350692,A978,_,00550,1
A978__00540.1,8.907555011310187,40.43127819,A978,_,00540,1
A978__00530.1,8.897241672736774,40.43214872,A978,_,00530,1
A978__00520.1,8.887267644887036,40.438052995,A978,_,00520,1
A978__00510.1,8.855338804185182,40.430827910000005,A978,_,00510,1
A978__00500.1,8.85281193245495,40.431011755,A978,_,00500,1
A978__00490.1,8.834656276170971,40.433978675,A978,_,00490,1
A978__00480.1,8.808228262620363,40.43294157,A978,_,00480,1
A978__00460.1,8.77816867847256,40.432920105,A978,_,00460,1
A978__00430.1,8.760696318900253,40.429967675,A978,_,00430,1
A978__00420.1,8.740864326962527,40.427354890000004,A978,_,00420,1
A978__00410.1,8.74677142220332,40.41973788,A978,_,00410,1
A978__00400.1,8.86375986193286,40.435561115,A978,_,00400,1
A978__00390.1,8.852266731690019,40.439194615000005,A978,_,00390,1
A978__00380.1,8.846493689867462,40.4383797,A978,_,00380,1
A978__00360.1,8.836972630576204,40.439578690000005,A978,_,00360,1
A978__00320.1,8.79876019467658,40.43968936,A978,_,00320,1
A978__00310.1,8.782341618638261,40.43424138,A978,_,00310,1
A978__00290.1,8.784156880355868,40.44427702,A978,_,00290,1
A978__00270.1,8.920604864608976,40.4460304,A978,_,00270,1
A978__00260.1,8.908710017062191,40.44310796,A978,_,00260,1
A978__00250.1,8.89985058337175,40.4368974,A978,_,00250,1
A978__00240.1,8.881572915650501,40.441232424999995,A978,_,00240,1
A978__00230.1,8.871162449908475,40.449217135,A978,_,00230,1
A978__00200.1,8.82802471477618,40.46020269,A978,_,00200,1
A978__00190.1,8.817398681304052,40.450850305,A978,_,00190,1
A978__00180.1,8.801326554130952,40.449113194999995,A978,_,00180,1
A978__00160.1,8.807925556346632,40.46264482,A978,_,00160,1
A978__00150.1,8.919546663892719,40.47108061,A978,_,00150,1
A978__00140.1,8.910078222630723,40.458332465,A978,_,00140,1
A978__00130.1,8.874275378549374,40.47391495,A978,_,00130,1
A978__00110.1,8.850654338230132,40.47311266,A978,_,00110,1
A978__00100.1,8.84428674849238,40.475757099999996,A978,_,00100,1
A978__00090.1,8.828762578173187,40.474726135,A978,_,00090,1
A978__00080.1,8.821301658740454,40.475311485,A978,_,00080,1
A978__00070.1,8.815274019085399,40.476096755,A978,_,00070,1
A978__00060.1,8.924163571608393,40.485424565,A978,_,00060,1
A978__00050.1,8.905623080762261,40.484989735,A978,_,00050,1
A978__00030.1,8.841692476703454,40.482525124999995,A978,_,00030,1
A978__00020.1,8.836942025644266,40.485515125,A978,_,00020,1
A978__00010.10,8.823853534259896,40.478064575,A978,_,00010,10
A978__01020.10,8.77539063844835,40.35880827,A978,_,01020,10
A978__01010.10,8.765786545888716,40.36557245,A978,_,01010,10
A978__01000.10,8.764809184487243,40.364269865,A978,_,01000,10
A978__00990.10,8.782750704572502,40.3669517,A978,_,00990,10
A978__00980.10,8.765661533294217,40.37295852,A978,_,00980,10
A978__00960.10,8.783709935702667,40.377736854999995,A978,_,00960,10
A978__00950.10,8.770097522360194,40.378530014999996,A978,_,00950,10
A978__00940.10,8.750924145484081,40.380230155,A978,_,00940,10
A978__00930.10,8.76003398874105,40.388244655,A978,_,00930,10
A978__00920.10,8.750630564144252,40.394714719999996,A978,_,00920,10
A978__00910.10,8.78908458436782,40.384039314999995,A978,_,00910,10
A978__00890.10,8.780632562890096,40.398613055,A978,_,00890,10
A978__00880.10,8.767217189615266,40.3990575,A978,_,00880,10
A978__00870.10,8.7499196198659,40.39836493,A978,_,00870,10
A978__00860.10,8.792718649622824,40.39582848,A978,_,00860,10
A978__00850.10,8.807149960015064,40.40917077,A978,_,00850,10
A978__00830.10,8.781177823386145,40.41233571,A978,_,00830,10
A978__00820.10,8.775105949578439,40.41181277,A978,_,00820,10
A978__00810.10,8.768812489972088,40.411386199999995,A978,_,00810,10
A978__00800.10,8.753860548830506,40.406408315,A978,_,00800,10
A978__00790.10,8.903514965135026,40.411501485,A978,_,00790,10
A978__00780.10,8.882894075273445,40.4115964,A978,_,00780,10
A978__00760.10,8.840027143232245,40.409445004999995,A978,_,00760,10
A978__00750.10,8.824576725770765,40.416492765,A978,_,00750,10
A978__00740.10,8.81181666059648,40.41548298,A978,_,00740,10
A978__00720.10,8.840152566462617,40.41965702,A978,_,00720,10
A978__00710.10,8.829297624794426,40.423844795,A978,_,00710,10
A978__00700.10,8.809376529492912,40.419498085,A978,_,00700,10
A978__00690.10,8.824913634117374,40.42766436,A978,_,00690,10
A978__00670.10,8.805160817374475,40.427275429999995,A978,_,00670,10
A978__00660.10,8.798860441944969,40.42610656,A978,_,00660,10
A978__00650.10,8.791769162388103,40.42121738,A978,_,00650,10
A978__00640.10,8.789292944345597,40.42292132,A978,_,00640,10
A978__00630.10,8.783353291058017,40.42495241,A978,_,00630,10
A978__00600.10,8.743041071491465,40.410208659999995,A978,_,00600,10
A978__00590.10,8.744561983035005,40.41503021,A978,_,00590,10
A978__00570.10,8.740779861566427,40.426356575,A978,_,00570,10
A978__00560.10,8.907874069805171,40.420009135,A978,_,00560,10
A978__00550.10,8.916809847679819,40.431320645,A978,_,00550,10
A978__00540.10,8.914045313045925,40.429043065,A978,_,00540,10
A978__00530.10,8.898471845264938,40.42931899,A978,_,00530,10
A978__00520.10,8.888209502290325,40.42322997,A978,_,00520,10
A978__00510.10,8.855196393844292,40.420981225,A978,_,00510,10
A978__00500.10,8.852435617824824,40.430047115,A978,_,00500,10
A978__00490.10,8.835664395634248,40.43200188,A978,_,00490,10
A978__00480.10,8.81269721996906,40.432035335,A978,_,00480,10
A978__00470.10,8.808390421161507,40.432526335000006,A978,_,00470,10
A978__00460.10,8.783323583241607,40.43177502,A978,_,00460,10
A978__00450.10,8.778759599681806,40.43002744,A978,_,00450,10
A978__00430.10,8.759817138077604,40.429180395,A978,_,00430,10
A978__00420.10,8.74598335288075,40.42708596,A978,_,00420,10
A978__00410.10,8.757358521719175,40.419237949999996,A978,_,00410,10
A978__00400.10,8.866067173542724,40.43479319,A978,_,00400,10
A978__00390.10,8.858129563419762,40.44050925,A978,_,00390,10
A978__00380.10,8.843880650367463,40.437198550000005,A978,_,00380,10
A978__00370.10,8.842010034110025,40.438274295,A978,_,00370,10
A978__00340.10,8.821300084678075,40.43639928,A978,_,00340,10
A978__00330.10,8.81110110302249,40.44304119,A978,_,00330,10
A978__00320.10,8.801588822122884,40.439007775,A978,_,00320,10
A978__00310.10,8.784708075608322,40.43515184,A978,_,00310,10
A978__00300.10,8.781875417651044,40.435211745,A978,_,00300,10
A978__00290.10,8.792413609130007,40.43897336,A978,_,00290,10
A978__00280.10,8.803694202909252,40.443980445,A978,_,00280,10
A978__00270.10,8.922344209576764,40.442685325,A978,_,00270,10
A978__00260.10,8.91107175004593,40.444796855,A978,_,00260,10
A978__00250.10,8.90767125577357,40.43922408,A978,_,00250,10
A978__00210.10,8.848172367697517,40.440491355000006,A978,_,00210,10
A978__00200.10,8.82164137754734,40.446812125,A978,_,00200,10
A978__00190.10,8.814565362976788,40.44099866,A978,_,00190,10
A978__00170.10,8.803998807686284,40.45047527,A978,_,00170,10
A978__00150.10,8.93252756866164,40.466856144999994,A978,_,00150,10
A978__00140.10,8.887263055717048,40.457937175,A978,_,00140,10
A978__00120.10,8.880477661624475,40.457565465,A978,_,00120,10
A978__00080.10,8.820141270296144,40.474230585,A978,_,00080,10
A978__00070.10,8.813347693835391,40.466454510000005,A978,_,00070,10
A978__00050.10,8.903877848493984,40.474437249999994,A978,_,00050,10
A978__00040.10,8.884771886199406,40.484862995,A978,_,00040,10
A978__00020.10,8.840827965270076,40.479580935,A978,_,00020,10
A978__00030.100,8.854139810716092,40.479900279999995,A978,_,00030,100
A978__01020.100,8.780171899438091,40.357580115,A978,_,01020,100
A978__01010.100,8.770506814609803,40.367146285000004,A978,_,01010,100
A978__00980.100,8.772952983546269,40.366872105,A978,_,00980,100
A978__00970.100,8.764754496072928,40.37696347,A978,_,00970,100
A978__00960.100,8.79081265954581,40.38002469,A978,_,00960,100
A978__00930.100,8.762678289843516,40.383897739999995,A978,_,00930,100
A978__00920.100,8.75278951269167,40.389721449999996,A978,_,00920,100
A978__00910.100,8.81508481898392,40.3738718,A978,_,00910,100
A978__00890.100,8.772620569693508,40.398919085,A978,_,00890,100
A978__00880.100,8.76554080235141,40.396855259999995,A978,_,00880,100
A978__00870.100,8.751633835186205,40.396625795000006,A978,_,00870,100
A978__00850.100,8.794152392775949,40.406197344999995,A978,_,00850,100
A978__00820.100,8.773634051032175,40.404558824999995,A978,_,00820,100
A978__00810.100,8.759843586217308,40.408893985,A978,_,00810,100
A978__00800.100,8.75145713143729,40.404740055000005,A978,_,00800,100
A978__00700.100,8.813344411361445,40.41836818,A978,_,00700,100
A978__00690.100,8.814630094583972,40.424329945,A978,_,00690,100
A978__00680.100,8.806228589342918,40.42212863,A978,_,00680,100
A978__00670.100,8.81089932250979,40.425600215,A978,_,00670,100
A978__00650.100,8.804065321528466,40.41938124,A978,_,00650,100
A978__00640.100,8.791660472272728,40.42082214,A978,_,00640,100
A978__00630.100,8.782727759416307,40.42230565,A978,_,00630,100
A978__0062.100,8.76530459896413,40.418246515,A978,_,0062,100
A978__00610.100,8.755557288088045,40.41272993,A978,_,00610,100
A978__00580.100,8.727318462545277,40.4109591,A978,_,00580,100
A978__00500.100,8.847073821426807,40.422465485000004,A978,_,00500,100
A978__00490.100,8.831008245696307,40.42892976500001,A978,_,00490,100
A978__00470.100,8.80071672177359,40.430281135,A978,_,00470,100
A978__00460.100,8.78236855264839,40.429042745000004,A978,_,00460,100
A978__00430.100,8.759431883441767,40.42223076,A978,_,00430,100
A978__00420.100,8.755269284379422,40.424939765000005,A978,_,00420,100
A978__00410.100,8.747528267948248,40.415380425,A978,_,00410,100
A978__00380.100,8.841240574630772,40.433191475,A978,_,00380,100
A978__00360.100,8.827540916207571,40.434509289999994,A978,_,00360,100
A978__00280.100,8.79868973,40.442422735,A978,_,00280,100
A978__00240.100,8.883974753896434,40.43961482,A978,_,00240,100
A978__00150.100,8.928962507679952,40.459425585000005,A978,_,00150,100
A978__00140.100,8.887274068261917,40.448321140000004,A978,_,00140,100
A978__00080.100,8.818489121117311,40.465672845,A978,_,00080,100
A978__00040.100,8.899719058037567,40.487198555000006,A978,_,00040,100
A978__0062.1000,8.770611252509822,40.418626065,A978,_,0062,1000
A978__0062.1001,8.770663071104027,40.41861078,A978,_,0062,1001
A978__0062.1002,8.77073119107893,40.418587009999996,A978,_,0062,1002
A978__0062.1004,8.77068540958065,40.418532084999995,A978,_,0062,1004
A978__0062.1005,8.770601388703714,40.418565955,A978,_,0062,1005
A978__0062.1006,8.7705285530778,40.41859763,A978,_,0062,1006
A978__0062.1007,8.770548163381626,40.418668170000004,A978,_,0062,1007
A978__0062.1008,8.770442248051307,40.418708955,A978,_,0062,1008
A978__00030.101,8.854478831113214,40.479431840000004,A978,_,00030,101
A978__01020.101,8.779940997091643,40.35722009,A978,_,01020,101
A978__01010.101,8.767265898325682,40.36612787,A978,_,01010,101
A978__00980.101,8.773036176469716,40.368766355000005,A978,_,00980,101
A978__00970.101,8.765074260290884,40.3777198,A978,_,00970,101
A978__00960.101,8.78603759423111,40.381097455,A978,_,00960,101
A978__00930.101,8.762989874498457,40.383863675,A978,_,00930,101
A978__00920.101,8.752815523243338,40.390090439999994,A978,_,00920,101
A978__00880.101,8.76536723467175,40.396922565,A978,_,00880,101
A978__00870.101,8.75133062662384,40.3969358,A978,_,00870,101
A978__00850.101,8.79434209741094,40.40634505,A978,_,00850,101
A978__00820.101,8.773528286469945,40.403699904999996,A978,_,00820,101
A978__00810.101,8.760215467811335,40.409009260000005,A978,_,00810,101
A978__00800.101,8.751631785100901,40.404856875,A978,_,00800,101
A978__00700.101,8.813889827984594,40.418464119999996,A978,_,00700,101
A978__00690.101,8.815983068880886,40.424285775,A978,_,00690,101
A978__00680.101,8.8063162413196,40.42245264,A978,_,00680,101
A978__00670.101,8.81116018513056,40.425487445,A978,_,00670,101
A978__00660.101,8.801885285862936,40.423042769999995,A978,_,00660,101
A978__00650.101,8.804239213765047,40.419388194999996,A978,_,00650,101
A978__00630.101,8.782650790096582,40.422063935,A978,_,00630,101
A978__00610.101,8.75613646337553,40.41275011,A978,_,00610,101
A978__00590.101,8.739710265360173,40.414336265,A978,_,00590,101
A978__00580.101,8.727466177267845,40.410745915,A978,_,00580,101
A978__00500.101,8.847379587874395,40.42191957,A978,_,00500,101
A978__00490.101,8.832251464627307,40.428602655,A978,_,00490,101
A978__00470.101,8.801086205758299,40.43017263,A978,_,00470,101
A978__00460.101,8.7839605736826,40.42905641,A978,_,00460,101
A978__00430.101,8.759896062258836,40.421970560000005,A978,_,00430,101
A978__00420.101,8.755977959081651,40.425516189999996,A978,_,00420,101
A978__00410.101,8.748511882844687,40.41610019,A978,_,00410,101
A978__00380.101,8.84176566988344,40.43300055500001,A978,_,00380,101
A978__00360.101,8.827861751895714,40.434736529999995,A978,_,00360,101
A978__00240.101,8.884195747353896,40.43965978,A978,_,00240,101
A978__00150.101,8.92913681929154,40.45930844,A978,_,00150,101
A978__00140.101,8.881416247533632,40.448109689999995,A978,_,00140,101
A978__00110.101,8.842881905296657,40.449974175,A978,_,00110,101
A978__00080.101,8.818487104937983,40.465189695,A978,_,00080,101
A978__00040.101,8.898804809944917,40.488543745,A978,_,00040,101
A978__0062.1010,8.770352851875314,40.41877673,A978,_,0062,1010
A978__0062.1013,8.770145095328418,40.418778105,A978,_,0062,1013
A978__0062.1014,8.770074890446724,40.41880702,A978,_,0062,1014
A978__0062.1016,8.770203850822739,40.418858,A978,_,0062,1016
A978__0062.1017,8.77025261528578,40.418922445,A978,_,0062,1017
A978__0062.1018,8.770608445754867,40.418794295,A978,_,0062,1018
A978__0062.1019,8.770682331317962,40.418765945000004,A978,_,0062,1019
A978__00030.102,8.854363451622731,40.478766475,A978,_,00030,102
A978__01010.102,8.767723170595353,40.36749422,A978,_,01010,102
A978__00980.102,8.773928139185955,40.37002141,A978,_,00980,102
A978__00970.102,8.765446845117967,40.37674203,A978,_,00970,102
A978__00960.102,8.787761427128034,40.380986965,A978,_,00960,102
A978__00930.102,8.76269509407407,40.382491185,A978,_,00930,102
A978__00920.102,8.753226969513403,40.390168235,A978,_,00920,102
A978__00880.102,8.76527276857843,40.39699843,A978,_,00880,102
A978__00870.102,8.751640000508573,40.39693959,A978,_,00870,102
A978__00850.102,8.794505635546152,40.40639736,A978,_,00850,102
A978__00820.102,8.774335798717608,40.404719130000004,A978,_,00820,102
A978__00800.102,8.751476860356803,40.404120365,A978,_,00800,102
A978__00700.102,8.81382974636383,40.418149525000004,A978,_,00700,102
A978__00690.102,8.816347696797454,40.42383592,A978,_,00690,102
A978__00680.102,8.806554005011188,40.422382565,A978,_,00680,102
A978__00670.102,8.812039915007512,40.425394385000004,A978,_,00670,102
A978__00660.102,8.801700799559196,40.422878600000004,A978,_,00660,102
A978__00650.102,8.804572875445881,40.419535785,A978,_,00650,102
A978__00640.102,8.783333726914284,40.418124875000004,A978,_,00640,102
A978__00630.102,8.782746248803816,40.422099020000005,A978,_,00630,102
A978__00610.102,8.755816857011014,40.412131865,A978,_,00610,102
A978__00590.102,8.742251403298722,40.415294540000005,A978,_,00590,102
A978__00580.102,8.734133104556744,40.40847161,A978,_,00580,102
A978__00570.102,8.741222304786664,40.41960099,A978,_,00570,102
A978__00490.102,8.832768507352618,40.428555825000004,A978,_,00490,102
A978__00480.102,8.807991448732938,40.431349354999995,A978,_,00480,102
A978__00470.102,8.80225983153337,40.42996298,A978,_,00470,102
A978__00460.102,8.784268922786058,40.42887434,A978,_,00460,102
A978__00430.102,8.760273033211384,40.421902175,A978,_,00430,102
A978__00420.102,8.756439902128225,40.425634705,A978,_,00420,102
A978__00410.102,8.74792763636701,40.415476345,A978,_,00410,102
A978__00380.102,8.843650771081542,40.432793095,A978,_,00380,102
A978__00360.102,8.82849742084165,40.43448055,A978,_,00360,102
A978__00240.102,8.884383309805546,40.439642719999995,A978,_,00240,102
A978__00200.102,8.825098031246476,40.446622585,A978,_,00200,102
A978__00150.102,8.929182678252754,40.459377225,A978,_,00150,102
A978__00140.102,8.882462707106232,40.44713971,A978,_,00140,102
A978__00110.102,8.842353930993314,40.450309555,A978,_,00110,102
A978__00080.102,8.818481926707154,40.464986145,A978,_,00080,102
A978__00040.102,8.899889317009517,40.488398919999995,A978,_,00040,102
A978__0062.1020,8.770729042258544,40.418723185,A978,_,0062,1020
A978__0062.1021,8.77080864151171,40.41869672,A978,_,0062,1021
A978__0062.1022,8.770778147165162,40.418664275,A978,_,0062,1022
A978__0062.1024,8.770770137727723,40.41889558,A978,_,0062,1024
A978__0062.1025,8.770871229883031,40.418863009999995,A978,_,0062,1025
A978__0062.1027,8.770976868614312,40.418828579999996,A978,_,0062,1027
A978__0062.1028,8.77105025622421,40.418807529999995,A978,_,0062,1028
A978__0062.1029,8.77115755028666,40.418807845,A978,_,0062,1029
A978__00080.103,8.82241774872306,40.46392731,A978,_,00080,103
A978__00990.103,8.788242666374689,40.361653579999995,A978,_,00990,103
A978__00980.103,8.774014365431876,40.37002141,A978,_,00980,103
A978__00970.103,8.765447736249826,40.377718525,A978,_,00970,103
A978__00960.103,8.792988892082196,40.379353300000005,A978,_,00960,103
A978__00950.103,8.771986864316055,40.386465865000005,A978,_,00950,103
A978__00930.103,8.764633134264677,40.38342278499999,A978,_,00930,103
A978__00920.103,8.753442654024848,40.38904397,A978,_,00920,103
A978__00890.103,8.773033191955394,40.398958245,A978,_,00890,103
A978__00880.103,8.765396828414854,40.396751185,A978,_,00880,103
A978__00870.103,8.751995196980708,40.397003,A978,_,00870,103
A978__00850.103,8.793919084860477,40.40568468,A978,_,00850,103
A978__00840.103,8.788951420691312,40.405637920000004,A978,_,00840,103
A978__00820.103,8.774319998840973,40.404320455000004,A978,_,00820,103
A978__00810.103,8.760249183411958,40.408359415,A978,_,00810,103
A978__00800.103,8.751997853562628,40.404334655,A978,_,00800,103
A978__00700.103,8.81447416498576,40.418240265,A978,_,00700,103
A978__00690.103,8.822010531333497,40.422500920000004,A978,_,00690,103
A978__00680.103,8.806945163848154,40.422476785,A978,_,00680,103
A978__00670.103,8.812760528953682,40.425646775000004,A978,_,00670,103
A978__00660.103,8.801545320101365,40.4224677,A978,_,00660,103
A978__00650.103,8.804312601724352,40.42036578,A978,_,00650,103
A978__00640.103,8.783559951775537,40.417776875,A978,_,00640,103
A978__00630.103,8.782932770118645,40.42252313,A978,_,00630,103
A978__00610.103,8.75691168368995,40.412535435,A978,_,00610,103
A978__00570.103,8.74235854866604,40.420342395000006,A978,_,00570,103
A978__00500.103,8.84801022091556,40.421495885,A978,_,00500,103
A978__00490.103,8.833152492675008,40.428553465,A978,_,00490,103
A978__00480.103,8.808715663642046,40.43124738,A978,_,00480,103
A978__00470.103,8.802430105345849,40.43012958,A978,_,00470,103
A978__00460.103,8.784568344644466,40.428981015000005,A978,_,00460,103
A978__00430.103,8.760747009868165,40.422030129999996,A978,_,00430,103
A978__00420.103,8.75681411974656,40.42563486,A978,_,00420,103
A978__00410.103,8.747218352749087,40.415145115,A978,_,00410,103
A978__00380.103,8.844204431890166,40.43327067,A978,_,00380,103
A978__00360.103,8.82901151049985,40.434878080000004,A978,_,00360,103
A978__00240.103,8.884299967499729,40.439434795,A978,_,00240,103
A978__00200.103,8.826636083192017,40.444177690000004,A978,_,00200,103
A978__00150.103,8.928463651741655,40.460766955,A978,_,00150,103
A978__00140.103,8.880340669269287,40.44924154,A978,_,00140,103
A978__00110.103,8.842035522608956,40.450598400000004,A978,_,00110,103
A978__0062.1030,8.771340876398131,40.418703179999994,A978,_,0062,1030
A978__0062.1032,8.771440356316052,40.418733365,A978,_,0062,1032
A978__0062.1033,8.771507894140452,40.41870299,A978,_,0062,1033
A978__0062.1034,8.771595260349358,40.418684495,A978,_,0062,1034
A978__0062.1035,8.77167130315061,40.418687495,A978,_,0062,1035
A978__0062.1037,8.771901226613107,40.418648520000005,A978,_,0062,1037
A978__0062.1038,8.77210778416748,40.418679725,A978,_,0062,1038
A978__0062.1039,8.772163851647946,40.41874944,A978,_,0062,1039
A978__00030.104,8.854645560607738,40.48686815,A978,_,00030,104
A978__01010.104,8.779462302608842,40.366929635,A978,_,01010,104
A978__00990.104,8.788044419203148,40.3614884,A978,_,00990,104
A978__00980.104,8.765621885340646,40.36911257,A978,_,00980,104
A978__00970.104,8.761091995639024,40.37587198,A978,_,00970,104
A978__00960.104,8.797622132578958,40.37843857,A978,_,00960,104
A978__00950.104,8.77284036658952,40.386397375,A978,_,00950,104
A978__00920.104,8.75510980719266,40.39089131,A978,_,00920,104
A978__00890.104,8.773212169881461,40.398997800000004,A978,_,00890,104
A978__00880.104,8.765129888596043,40.396732305,A978,_,00880,104
A978__00870.104,8.752413156774049,40.39699648,A978,_,00870,104
A978__00860.104,8.809737669244427,40.38833678,A978,_,00860,104
A978__00850.104,8.79408066108563,40.40565138,A978,_,00850,104
A978__00810.104,8.760460945184885,40.408371355,A978,_,00810,104
A978__00800.104,8.752324009259665,40.404642530000004,A978,_,00800,104
A978__00700.104,8.818119150958502,40.41850142,A978,_,00700,104
A978__00690.104,8.823553815682477,40.422873425,A978,_,00690,104
A978__00680.104,8.807154531344722,40.42245756,A978,_,00680,104
A978__00670.104,8.813250705577072,40.426007305,A978,_,00670,104
A978__00660.104,8.801760925545278,40.42245045,A978,_,00660,104
A978__00650.104,8.804661669306,40.420215424999995,A978,_,00650,104
A978__00630.104,8.782943336902738,40.42193578,A978,_,00630,104
A978__0062.104,8.765372068561764,40.418276675,A978,_,0062,104
A978__00610.104,8.75713134983248,40.41196336,A978,_,00610,104
A978__00590.104,8.747488433000916,40.410090475000004,A978,_,00590,104
A978__00570.104,8.742861119351435,40.420339605,A978,_,00570,104
A978__00500.104,8.85287590842455,40.426180785,A978,_,00500,104
A978__00490.104,8.83338781394141,40.428692715,A978,_,00490,104
A978__00480.104,8.80883232599686,40.431183525,A978,_,00480,104
A978__00470.104,8.802633354968036,40.429740985,A978,_,00470,104
A978__00460.104,8.784809835761667,40.42926497,A978,_,00460,104
A978__00440.104,8.772340279381426,40.424327610000006,A978,_,00440,104
A978__00430.104,8.7610973646112,40.422150735,A978,_,00430,104
A978__00420.104,8.757297455308946,40.425604175000004,A978,_,00420,104
A978__00410.104,8.74780804071241,40.41483251,A978,_,00410,104
A978__00380.104,8.844092687261053,40.432727764999996,A978,_,00380,104
A978__00360.104,8.829456448423924,40.435281475,A978,_,00360,104
A978__00240.104,8.88572916840411,40.442211065,A978,_,00240,104
A978__00150.104,8.928579029798986,40.459634655,A978,_,00150,104
A978__00140.104,8.888273029744141,40.44720024,A978,_,00140,104
A978__00080.104,8.82300742431233,40.470587925000004,A978,_,00080,104
A978__00040.104,8.868443646234677,40.48534678,A978,_,00040,104
A978__0062.1040,8.772285677956841,40.418725415,A978,_,0062,1040
A978__0062.1042,8.772615033525405,40.4188108,A978,_,0062,1042
A978__0062.1043,8.772750139057909,40.418846220000006,A978,_,0062,1043
A978__0062.1044,8.772277568771635,40.41862324,A978,_,0062,1044
A978__0062.1045,8.772198923550214,40.418632215,A978,_,0062,1045
A978__00030.105,8.858808689870243,40.486997655,A978,_,00030,105
A978__01010.105,8.778802122261673,40.366951584999995,A978,_,01010,105
A978__00980.105,8.764903224923884,40.36754586,A978,_,00980,105
A978__00970.105,8.760208571561524,40.37596644,A978,_,00970,105
A978__00960.105,8.796974703182462,40.376213615,A978,_,00960,105
A978__00950.105,8.77099771520907,40.386756770000005,A978,_,00950,105
A978__00920.105,8.75544949125155,40.39098181,A978,_,00920,105
A978__00910.105,8.809563871265246,40.377564495,A978,_,00910,105
A978__00890.105,8.773129985261416,40.39877607,A978,_,00890,105
A978__00880.105,8.76857883118739,40.389972529999994,A978,_,00880,105
A978__00870.105,8.752186520140532,40.396340894999994,A978,_,00870,105
A978__00860.105,8.809445368220228,40.389557534999994,A978,_,00860,105
A978__00810.105,8.760813038785138,40.408550475,A978,_,00810,105
A978__00700.105,8.819769693606222,40.418284240000006,A978,_,00700,105
A978__00690.105,8.823559358747136,40.423313475,A978,_,00690,105
A978__00680.105,8.807298411528409,40.42239748,A978,_,00680,105
A978__00670.105,8.814149919316526,40.426058465,A978,_,00670,105
A978__00660.105,8.802034668650094,40.422756725,A978,_,00660,105
A978__00650.105,8.804800719999637,40.419442524999994,A978,_,00650,105
A978__00640.105,8.784308918059747,40.41798669,A978,_,00640,105
A978__00630.105,8.78307550865609,40.42193578,A978,_,00630,105
A978__0062.105,8.765419885464247,40.418171375,A978,_,0062,105
A978__00610.105,8.75872003976321,40.411865575,A978,_,00610,105
A978__00590.105,8.744511347447633,40.411670705000006,A978,_,00590,105
A978__00570.105,8.73827776501272,40.42124337,A978,_,00570,105
A978__00500.105,8.853101652393168,40.427892545,A978,_,00500,105
A978__00490.105,8.833962656654336,40.428699535,A978,_,00490,105
A978__00460.105,8.786432040661612,40.428958335000004,A978,_,00460,105
A978__00440.105,8.77224829662988,40.423339745,A978,_,00440,105
A978__00430.105,8.761117420354616,40.42187639,A978,_,00430,105
A978__00420.105,8.74425325816809,40.423618815,A978,_,00420,105
A978__00410.105,8.748583152679313,40.41495175,A978,_,00410,105
A978__00380.105,8.844587011616248,40.433153485000005,A978,_,00380,105
