nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C518__00010.1,12.977915980801386,41.979646425,C518,_,00010,1
C518__00130.1,12.956745614536892,41.931232695000006,C518,_,00130,1
C518__00120.1,12.964007281293966,41.939590734999996,C518,_,00120,1
C518__00110.1,12.986738245373814,41.9466746,C518,_,00110,1
C518__00100.1,12.982641222086741,41.945884815,C518,_,00100,1
C518__00090.1,12.964726596852836,41.94882193,C518,_,00090,1
C518__00080.1,12.993435984676589,41.954532345000004,C518,_,00080,1
C518__00070.1,12.971270860255945,41.957957295,C518,_,00070,1
C518__00060.1,12.959695488021964,41.955620335,C518,_,00060,1
C518__00050.1,12.982068906483743,41.96752447,C518,_,00050,1
C518__00040.1,12.964552379567534,41.96713486,C518,_,00040,1
C518__00030.1,12.960714643088853,41.96732472,C518,_,00030,1
C518__00020.1,12.973285081966084,41.976695425,C518,_,00020,1
C518__00010.10,12.975436668100727,41.97746032,C518,_,00010,10
C518__00120.10,12.962291887589938,41.938421645000005,C518,_,00120,10
C518__00110.10,12.984626244442852,41.94632319,C518,_,00110,10
C518__00090.10,12.965323501055396,41.94765633,C518,_,00090,10
C518__00080.10,12.99349539692517,41.953480920000004,C518,_,00080,10
C518__00070.10,12.975896543626176,41.957481955,C518,_,00070,10
C518__00060.10,12.960817454618336,41.954957164999996,C518,_,00060,10
C518__00050.10,12.98137230116542,41.966196215,C518,_,00050,10
C518__00040.10,12.968053491401129,41.966849435,C518,_,00040,10
C518__00030.10,12.96386733373291,41.96616957,C518,_,00030,10
C518__00020.10,12.969505542746813,41.97346062,C518,_,00020,10
C518__00020.100,12.975846317306797,41.971137154999994,C518,_,00020,100
C518__00130.100,12.962837671849101,41.932458205,C518,_,00130,100
C518__00120.100,12.964515059411772,41.93602025,C518,_,00120,100
C518__00100.100,12.983345101997045,41.94525332,C518,_,00100,100
C518__00090.100,12.974754767145715,41.94524827,C518,_,00090,100
C518__00080.100,12.986953502505749,41.95027049,C518,_,00080,100
C518__00070.100,12.976691281301168,41.950725795,C518,_,00070,100
C518__00060.100,12.965906387381047,41.952617384999996,C518,_,00060,100
C518__00050.100,12.988305838286136,41.95916338,C518,_,00050,100
C518__00040.100,12.974541937573884,41.963985625,C518,_,00040,100
C518__00030.100,12.962333942723358,41.95724551,C518,_,00030,100
C518__00090.1002,12.979396990845423,41.94276179,C518,_,00090,1002
C518__00090.1003,12.979630519729657,41.94272092,C518,_,00090,1003
C518__00090.1004,12.979484621103204,41.942480165,C518,_,00090,1004
C518__00090.1005,12.979658541406389,41.94252928,C518,_,00090,1005
C518__00090.1006,12.979336615699495,41.943003329999996,C518,_,00090,1006
C518__00090.1007,12.971769614009249,41.946320955,C518,_,00090,1007
C518__00090.1008,12.971984632379224,41.94648264,C518,_,00090,1008
C518__00090.1009,12.98009338329,41.94417084,C518,_,00090,1009
C518__00020.101,12.9604041470023,41.969577924999996,C518,_,00020,101
C518__00130.101,12.961808230393874,41.932684699999996,C518,_,00130,101
C518__00120.101,12.964769623891454,41.935467405,C518,_,00120,101
C518__00110.101,12.98452739007292,41.94308938,C518,_,00110,101
C518__00100.101,12.9833035654461,41.945213465,C518,_,00100,101
C518__00090.101,12.974643953255445,41.945160305,C518,_,00090,101
C518__00080.101,12.987602271245237,41.95063302,C518,_,00080,101
C518__00070.101,12.97711391279,41.95092837,C518,_,00070,101
C518__00060.101,12.965849389189763,41.9524483,C518,_,00060,101
C518__00050.101,12.989672158403936,41.958742175,C518,_,00050,101
C518__00040.101,12.975085143530439,41.964619264999996,C518,_,00040,101
C518__00030.101,12.962781590932696,41.95628535,C518,_,00030,101
C518__00090.1010,12.971577430121732,41.94673041,C518,_,00090,1010
C518__00090.1011,12.977062771392358,41.943373075,C518,_,00090,1011
C518__00090.1012,12.976806070951149,41.943552319999995,C518,_,00090,1012
C518__00090.1013,12.979223267852044,41.942109555,C518,_,00090,1013
C518__00090.1015,12.973174978338308,41.941526644999996,C518,_,00090,1015
C518__00090.1018,12.97214729098945,41.941462145,C518,_,00090,1018
C518__00090.1019,12.973188546640518,41.94131435,C518,_,00090,1019
C518__00020.102,12.962729276323216,41.969674825,C518,_,00020,102
C518__00130.102,12.963076166046712,41.932293474999994,C518,_,00130,102
C518__00120.102,12.964617830731951,41.93548964,C518,_,00120,102
C518__00100.102,12.983275913304514,41.945194445,C518,_,00100,102
C518__00090.102,12.974859207163957,41.945167465,C518,_,00090,102
C518__00080.102,12.988049853332676,41.950381805,C518,_,00080,102
C518__00070.102,12.977734154110866,41.95064644,C518,_,00070,102
C518__00060.102,12.965926575929753,41.952319884999994,C518,_,00060,102
C518__00050.102,12.99003645391094,41.958836309999995,C518,_,00050,102
C518__00040.102,12.974737975669523,41.96405143,C518,_,00040,102
C518__00030.102,12.963465745074814,41.956445695,C518,_,00030,102
C518__00090.1023,12.970351386948057,41.945594735,C518,_,00090,1023
C518__00090.1024,12.97029003992438,41.945725255,C518,_,00090,1024
C518__00020.103,12.964123741725007,41.96957512,C518,_,00020,103
C518__00130.103,12.963081699307992,41.932235445,C518,_,00130,103
C518__00120.103,12.964321108442512,41.935962265,C518,_,00120,103
C518__00110.103,12.98432987833536,41.942854159999996,C518,_,00110,103
C518__00100.103,12.983383881976682,41.94519583,C518,_,00100,103
C518__00090.103,12.97472357803779,41.945085635,C518,_,00090,103
C518__00080.103,12.988379951166632,41.95051118000001,C518,_,00080,103
C518__00070.103,12.978253912586787,41.95120674,C518,_,00070,103
C518__00060.103,12.966092046046423,41.952130010000005,C518,_,00060,103
C518__00050.103,12.991110102643994,41.958737505,C518,_,00050,103
C518__00040.103,12.975758101527962,41.964619264999996,C518,_,00040,103
C518__00030.103,12.959148849412147,41.956562855,C518,_,00030,103
C518__00090.1036,12.981705436753732,41.94597684,C518,_,00090,1036
C518__00090.1037,12.981864997779851,41.945957445000005,C518,_,00090,1037
C518__00090.1038,12.982133354712797,41.945783125000005,C518,_,00090,1038
C518__00090.1039,12.982038605642353,41.945832445,C518,_,00090,1039
C518__00020.104,12.96452766412225,41.969835184999994,C518,_,00020,104
C518__00130.104,12.96290748900973,41.932235445,C518,_,00130,104
C518__00120.104,12.964118593690701,41.935815335,C518,_,00120,104
C518__00110.104,12.984855382526392,41.942621175,C518,_,00110,104
C518__00100.104,12.983466135833527,41.94519551,C518,_,00100,104
C518__00090.104,12.975037502141458,41.94516164,C518,_,00090,104
C518__00080.104,12.988549607435731,41.950708649999996,C518,_,00080,104
C518__00070.104,12.978285839852791,41.95068014,C518,_,00070,104
C518__00060.104,12.966684022517912,41.95234093,C518,_,00060,104
C518__00050.104,12.989920506150797,41.958246895,C518,_,00050,104
C518__00040.104,12.975487936534469,41.96397125,C518,_,00040,104
C518__00030.104,12.959160562184874,41.95626140500001,C518,_,00030,104
C518__00090.1040,12.980195078245526,41.945491295,C518,_,00090,1040
C518__00090.1041,12.978980202137862,41.94545923,C518,_,00090,1041
C518__00090.1042,12.969633109639592,41.94036796,C518,_,00090,1042
C518__00090.1043,12.97005803700436,41.940180465,C518,_,00090,1043
C518__00090.1048,12.971208019032842,41.941586064999996,C518,_,00090,1048
