nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A785__00010.1,11.464564252749856,44.684343240000004,A785,_,00010,1
A785__00540.1,11.396085008928928,44.59283551,A785,_,00540,1
A785__00520.1,11.389538121334128,44.604016085,A785,_,00520,1
A785__00510.1,11.371512481957257,44.607064535,A785,_,00510,1
A785__00500.1,11.38613480206903,44.610464735,A785,_,00500,1
A785__00480.1,11.410602567813111,44.60529319,A785,_,00480,1
A785__00470.1,11.404297220296748,44.607501299999996,A785,_,00470,1
A785__00450.1,11.393723902674797,44.61642445,A785,_,00450,1
A785__00440.1,11.387273987175295,44.617192345,A785,_,00440,1
A785__00420.1,11.419518919002535,44.61171808,A785,_,00420,1
A785__00410.1,11.409349114850016,44.615373579999996,A785,_,00410,1
A785__00400.1,11.400414662383454,44.621966745,A785,_,00400,1
A785__00360.1,11.434621769078813,44.623604515,A785,_,00360,1
A785__00350.1,11.424796420827066,44.624952395,A785,_,00350,1
A785__00340.1,11.416283877652857,44.62688547,A785,_,00340,1
A785__00330.1,11.398040661691791,44.628903609999995,A785,_,00330,1
A785__00310.1,11.399630462099285,44.63331076,A785,_,00310,1
A785__00300.1,11.44058394958745,44.628666315,A785,_,00300,1
A785__00290.1,11.438040790834364,44.633169385,A785,_,00290,1
A785__00280.1,11.43060976746348,44.635736195,A785,_,00280,1
A785__00270.1,11.42116428324134,44.635641565,A785,_,00270,1
A785__00260.1,11.40413926699695,44.637302899999995,A785,_,00260,1
A785__00240.1,11.42592727290944,44.641090265,A785,_,00240,1
A785__00230.1,11.423435699109522,44.6487329,A785,_,00230,1
A785__00220.1,11.412837339219681,44.644993695,A785,_,00220,1
A785__00210.1,11.399518064710449,44.648553635,A785,_,00210,1
A785__00200.1,11.452727791468773,44.64472945999999,A785,_,00200,1
A785__00190.1,11.430079533396992,44.64870214,A785,_,00190,1
A785__00180.1,11.42406676549476,44.654853665000005,A785,_,00180,1
A785__00150.1,11.452982669322004,44.65892194,A785,_,00150,1
A785__00140.1,11.44399389520635,44.655842875000005,A785,_,00140,1
A785__00130.1,11.439730008520726,44.66080782,A785,_,00130,1
A785__00120.1,11.437061557657291,44.6630276,A785,_,00120,1
A785__00110.1,11.422951118085908,44.66365863,A785,_,00110,1
A785__00100.1,11.420386554825097,44.6616559,A785,_,00100,1
A785__00090.1,11.421274244721733,44.67118764,A785,_,00090,1
A785__00080.1,11.462751834880217,44.664865975,A785,_,00080,1
A785__00070.1,11.452030932872805,44.666123045000006,A785,_,00070,1
A785__00050.1,11.426867303847217,44.670054355,A785,_,00050,1
A785__00040.1,11.460530596863519,44.673274285000005,A785,_,00040,1
A785__00030.1,11.46143563049975,44.677520405,A785,_,00030,1
A785__00020.1,11.455929726347492,44.679748075,A785,_,00020,1
A785__00010.10,11.469280577316056,44.686012135,A785,_,00010,10
A785__00550.10,11.412773339047106,44.59495735,A785,_,00550,10
A785__00530.10,11.38833043899714,44.595120335000004,A785,_,00530,10
A785__00520.10,11.393810976319859,44.600605845,A785,_,00520,10
A785__00510.10,11.377427337981981,44.60727372,A785,_,00510,10
A785__00490.10,11.416389228348928,44.60009726,A785,_,00490,10
A785__00470.10,11.403425287486925,44.606062644999994,A785,_,00470,10
A785__00460.10,11.402485218156851,44.606451379999996,A785,_,00460,10
A785__00450.10,11.390350812893967,44.6161355,A785,_,00450,10
A785__00430.10,11.374263935823553,44.618089505,A785,_,00430,10
A785__00410.10,11.41102521158875,44.6148171,A785,_,00410,10
A785__00400.10,11.405462948805571,44.621271625,A785,_,00400,10
A785__00390.10,11.390955030063154,44.622951165,A785,_,00390,10
A785__00380.10,11.379503435770225,44.626268815,A785,_,00380,10
A785__00370.10,11.441585040424357,44.61463592,A785,_,00370,10
A785__00360.10,11.437561582735489,44.62111721,A785,_,00360,10
A785__00350.10,11.426877850808783,44.623048870000005,A785,_,00350,10
A785__00340.10,11.41490172428723,44.624745075,A785,_,00340,10
A785__00300.10,11.444629700654414,44.6289272,A785,_,00300,10
A785__00280.10,11.428504017842474,44.63320359,A785,_,00280,10
A785__00240.10,11.442389173939322,44.640554635,A785,_,00240,10
A785__00230.10,11.42811605016098,44.646444540000005,A785,_,00230,10
A785__00210.10,11.400713630242011,44.646569424999996,A785,_,00210,10
A785__00180.10,11.430331424805672,44.651348865,A785,_,00180,10
A785__00160.10,11.465490975093424,44.65421931,A785,_,00160,10
A785__00150.10,11.450264342066134,44.649335625,A785,_,00150,10
A785__00140.10,11.447774286491175,44.65399634,A785,_,00140,10
A785__00130.10,11.43723288859767,44.657572619999996,A785,_,00130,10
A785__00110.10,11.424427135256352,44.655804114999995,A785,_,00110,10
A785__00100.10,11.416813605779456,44.6562949,A785,_,00100,10
A785__00080.10,11.463393746056177,44.662733595,A785,_,00080,10
A785__00070.10,11.461002545949942,44.66301048,A785,_,00070,10
A785__00060.10,11.45224131048953,44.666556795,A785,_,00060,10
A785__00050.10,11.436077091701797,44.66617755,A785,_,00050,10
A785__00030.10,11.464483578138818,44.67962675,A785,_,00030,10
A785__00020.10,11.458483089994658,44.675558605,A785,_,00020,10
A785__00040.100,11.45792509492198,44.669403015,A785,_,00040,100
A785__00540.100,11.40625044618756,44.590387445,A785,_,00540,100
A785__00520.100,11.382666211667784,44.597792335,A785,_,00520,100
A785__00490.100,11.41824885559772,44.6033559,A785,_,00490,100
A785__00480.100,11.406544437506767,44.59603197,A785,_,00480,100
A785__00470.100,11.398022307590757,44.5936053,A785,_,00470,100
A785__00430.100,11.3761503450872,44.60804254,A785,_,00430,100
A785__00420.100,11.422187103182706,44.603039554999995,A785,_,00420,100
A785__00410.100,11.412461621399729,44.606441544999996,A785,_,00410,100
A785__00380.100,11.374638720410957,44.61923326,A785,_,00380,100
A785__00340.100,11.416641758164634,44.626622080000004,A785,_,00340,100
A785__00290.100,11.44119523218353,44.63115904,A785,_,00290,100
A785__00270.100,11.421806399590913,44.626545355,A785,_,00270,100
A785__00240.100,11.429170080400736,44.641453025000004,A785,_,00240,100
A785__00220.100,11.416670229585192,44.637725105,A785,_,00220,100
A785__00200.100,11.449894293235104,44.63670595,A785,_,00200,100
A785__00190.100,11.44110167913463,44.64162725,A785,_,00190,100
A785__00180.100,11.424405354420646,44.655193374999996,A785,_,00180,100
A785__00160.100,11.466228216153816,44.642676865,A785,_,00160,100
A785__00070.100,11.457330356620519,44.659086285,A785,_,00070,100
A785__00430.1000,11.37791259085436,44.612875135,A785,_,00430,1000
A785__00430.1001,11.377684508486361,44.612500815000004,A785,_,00430,1001
A785__00250.1002,11.387982199689716,44.633933845,A785,_,00250,1002
A785__00430.1002,11.37720688023997,44.614941805,A785,_,00430,1002
A785__00300.1002,11.439731833427455,44.6293247,A785,_,00300,1002
A785__00300.1003,11.439150093183347,44.629213375,A785,_,00300,1003
A785__00430.1003,11.375938514695523,44.61540588,A785,_,00430,1003
A785__00300.1004,11.43948024270155,44.629815905,A785,_,00300,1004
A785__00430.1004,11.376231011088494,44.615423925,A785,_,00430,1004
