nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H900__00150.1001,7.177414932812683,45.108569759999995,H900,_,00150,1001
H900__00110.1001,7.186158426830153,45.108813275,H900,_,00110,1001
H900__00100.1001,7.1741042984162195,45.118728655,H900,_,00100,1001
H900__00090.1001,7.1693077509082705,45.11721751,H900,_,00090,1001
H900__00080.1001,7.178823440805264,45.121818295,H900,_,00080,1001
H900__00080.1002,7.1785582368407574,45.121853275,H900,_,00080,1002
H900__00150.1002,7.177657598634527,45.108649845,H900,_,00150,1002
H900__00110.1002,7.186131021361221,45.109018,H900,_,00110,1002
H900__00100.1002,7.173867483789955,45.118652850000004,H900,_,00100,1002
H900__00090.1002,7.169112811798985,45.11723646,H900,_,00090,1002
H900__00080.1003,7.178679460131001,45.12161939,H900,_,00080,1003
H900__00110.1003,7.186226344921668,45.109243965,H900,_,00110,1003
H900__00090.1003,7.167700180566689,45.11490811,H900,_,00090,1003
H900__00070.1004,7.1821801513084855,45.120535695,H900,_,00070,1004
H900__00150.1004,7.178695311108279,45.109526885,H900,_,00150,1004
H900__00110.1004,7.186076151233872,45.109208815,H900,_,00110,1004
H900__00090.1004,7.168919730846808,45.115651395,H900,_,00090,1004
H900__00080.1004,7.178536483679091,45.121120825,H900,_,00080,1004
H900__00070.1005,7.181197654542746,45.12075611,H900,_,00070,1005
H900__00150.1005,7.178594058067626,45.109530320000005,H900,_,00150,1005
H900__00110.1005,7.18591612837432,45.109215005,H900,_,00110,1005
H900__00090.1005,7.168778678490307,45.115680145,H900,_,00090,1005
H900__00080.1005,7.174969004722506,45.121642795,H900,_,00080,1005
H900__00070.1006,7.181170684879002,45.12089598,H900,_,00070,1006
H900__00150.1006,7.178507001390781,45.109595655,H900,_,00150,1006
H900__00110.1006,7.1869191590587995,45.108677235,H900,_,00110,1006
H900__00090.1006,7.1688560527557454,45.115108115,H900,_,00090,1006
H900__00080.1006,7.178336453549407,45.122632984999996,H900,_,00080,1006
H900__00090.1007,7.168594748102303,45.114720925,H900,_,00090,1007
H900__00150.1007,7.179912948952534,45.109102835,H900,_,00150,1007
H900__00110.1007,7.186495963556936,45.108648215,H900,_,00110,1007
H900__00100.1007,7.174404871845167,45.11744567,H900,_,00100,1007
H900__00070.1008,7.1831108522966005,45.12020824,H900,_,00070,1008
H900__00150.1008,7.180329917124133,45.109432495,H900,_,00150,1008
H900__00110.1008,7.18878296202384,45.112809330000005,H900,_,00110,1008
H900__00090.1008,7.172906140536542,45.111774600000004,H900,_,00090,1008
H900__00080.1008,7.178138217351953,45.122488520000005,H900,_,00080,1008
H900__00080.1009,7.177997375749784,45.12233233,H900,_,00080,1009
H900__00150.1009,7.181000251775146,45.10884501,H900,_,00150,1009
H900__00110.1009,7.188746757584391,45.112694115,H900,_,00110,1009
H900__00100.1009,7.176381139025977,45.11815723,H900,_,00100,1009
H900__00090.1009,7.165194252420593,45.112854285,H900,_,00090,1009
H900__00010.101,7.175593370603773,45.12821732,H900,_,00010,101
H900__00180.101,7.179400708579332,45.09745982,H900,_,00180,101
H900__00170.101,7.167652117619675,45.105151629999995,H900,_,00170,101
H900__00160.101,7.174601974353507,45.106448529999994,H900,_,00160,101
H900__00140.101,7.186455822246377,45.106570725,H900,_,00140,101
H900__00130.101,7.194301311570866,45.10885449,H900,_,00130,101
H900__00120.101,7.197913137858575,45.115068414999996,H900,_,00120,101
H900__00110.101,7.183035486523874,45.11646616,H900,_,00110,101
H900__00100.101,7.176219791866023,45.118645045,H900,_,00100,101
H900__00080.101,7.171291086207338,45.12363559,H900,_,00080,101
H900__00070.101,7.18327814959528,45.125080464999996,H900,_,00070,101
H900__00060.101,7.194100752545641,45.123457349999995,H900,_,00060,101
H900__00050.101,7.204501657733637,45.118344125,H900,_,00050,101
H900__00040.101,7.207930772653533,45.120333145000004,H900,_,00040,101
H900__00030.101,7.190718972811624,45.12715405,H900,_,00030,101
H900__00020.101,7.173645847214038,45.126168185,H900,_,00020,101
H900__00080.1010,7.176470784067101,45.12175477,H900,_,00080,1010
H900__00150.1010,7.181476901733179,45.1087278,H900,_,00150,1010
H900__00110.1010,7.190308894275979,45.113440025,H900,_,00110,1010
H900__00100.1010,7.1762067028264775,45.11813988,H900,_,00100,1010
H900__00090.1010,7.161495952241342,45.107882175,H900,_,00090,1010
H900__00080.1011,7.176502336475924,45.121955985,H900,_,00080,1011
H900__00150.1011,7.1820296160858605,45.10868987,H900,_,00150,1011
H900__00110.1011,7.192453600834728,45.11289404,H900,_,00110,1011
H900__00100.1011,7.1776435184897345,45.118580805,H900,_,00100,1011
H900__00090.1011,7.161288397235948,45.107658105,H900,_,00090,1011
H900__00080.1012,7.173426373956392,45.121651725,H900,_,00080,1012
H900__00150.1012,7.182019418312487,45.108839985,H900,_,00150,1012
H900__00110.1012,7.1920822286233745,45.112784915000006,H900,_,00110,1012
H900__00100.1012,7.177716765376969,45.11892202,H900,_,00100,1012
H900__00090.1012,7.160953771630908,45.10750923,H900,_,00090,1012
H900__00070.1013,7.185650014486761,45.12057721,H900,_,00070,1013
H900__00150.1013,7.181910609920108,45.108630094999995,H900,_,00150,1013
H900__00110.1013,7.183937148492545,45.10955774,H900,_,00110,1013
H900__00100.1013,7.179236053001409,45.120366695,H900,_,00100,1013
H900__00090.1013,7.161235222595486,45.10797495,H900,_,00090,1013
H900__00080.1013,7.172646359264897,45.122114335,H900,_,00080,1013
H900__00070.1014,7.186590091375587,45.12054713,H900,_,00070,1014
H900__00150.1014,7.18165425777563,45.108570235,H900,_,00150,1014
H900__00110.1014,7.183751693167126,45.109519195000004,H900,_,00110,1014
H900__00100.1014,7.179282974269911,45.120284545000004,H900,_,00100,1014
H900__00090.1014,7.161708121651813,45.108210775,H900,_,00090,1014
H900__00080.1014,7.1722405786410075,45.12198302,H900,_,00080,1014
H900__00070.1015,7.187064585485924,45.119564745000005,H900,_,00070,1015
H900__00150.1015,7.181884491243273,45.108327360000004,H900,_,00150,1015
H900__00110.1015,7.183624608314894,45.1094913,H900,_,00110,1015
H900__00100.1015,7.179058579083142,45.120355035,H900,_,00100,1015
H900__00090.1015,7.163919473131346,45.107700609999995,H900,_,00090,1015
H900__00080.1015,7.1717582868153595,45.122112349999995,H900,_,00080,1015
H900__00070.1016,7.186976874175736,45.1193593,H900,_,00070,1016
H900__00150.1016,7.181856935672672,45.108727705,H900,_,00150,1016
H900__00110.1016,7.183510191265835,45.10951951,H900,_,00110,1016
H900__00100.1016,7.179052782851615,45.12038898,H900,_,00100,1016
H900__00090.1016,7.1635098455529675,45.107443615,H900,_,00090,1016
H900__00080.1016,7.171672656147839,45.12211352,H900,_,00080,1016
H900__00070.1017,7.1864013458250025,45.120110780000005,H900,_,00070,1017
H900__00150.1017,7.181873721087032,45.108809715,H900,_,00150,1017
H900__00110.1017,7.183409958529994,45.109421409999996,H900,_,00110,1017
H900__00100.1017,7.1818171555830865,45.118226684999996,H900,_,00100,1017
H900__00090.1017,7.1652622390713026,45.10759126,H900,_,00090,1017
H900__00080.1017,7.171004457980608,45.122335379999996,H900,_,00080,1017
H900__00070.1018,7.186075307503549,45.119864774999996,H900,_,00070,1018
H900__00150.1018,7.182409450632351,45.108903240000004,H900,_,00150,1018
H900__00110.1018,7.183223338492591,45.10942998,H900,_,00110,1018
H900__00100.1018,7.181621834417677,45.117481835,H900,_,00100,1018
H900__00090.1018,7.166012997534372,45.107743865,H900,_,00090,1018
H900__00080.1018,7.171233974008501,45.123879939999995,H900,_,00080,1018
H900__00070.1019,7.186108195811242,45.12034439999999,H900,_,00070,1019
H900__00150.1019,7.182346462749906,45.108755895,H900,_,00150,1019
H900__00110.1019,7.183036336427633,45.10941298,H900,_,00110,1019
H900__00100.1019,7.173860201563147,45.11756414,H900,_,00100,1019
H900__00090.1019,7.16522424998116,45.111282755,H900,_,00090,1019
H900__00080.1019,7.171173501603773,45.12361853,H900,_,00080,1019
H900__00010.102,7.175770073611274,45.128231080000006,H900,_,00010,102
H900__00180.102,7.17966023425733,45.097330855,H900,_,00180,102
H900__00170.102,7.167504707070844,45.105384580000006,H900,_,00170,102
H900__00160.102,7.17459515183757,45.10597975,H900,_,00160,102
H900__00140.102,7.186550631676192,45.106403400000005,H900,_,00140,102
H900__00130.102,7.194197804435817,45.10889913,H900,_,00130,102
H900__00120.102,7.1980555292922626,45.11509058,H900,_,00120,102
H900__00110.102,7.182921251537051,45.116089395,H900,_,00110,102
H900__00100.102,7.17574503724839,45.119059379999996,H900,_,00100,102
H900__00090.102,7.170560033536963,45.118277315,H900,_,00090,102
H900__00060.102,7.194135126791002,45.123090340000005,H900,_,00060,102
H900__00050.102,7.204603604514949,45.118512235,H900,_,00050,102
H900__00030.102,7.1907793573884815,45.127186089999995,H900,_,00030,102
H900__00020.102,7.1735806796286194,45.126312775,H900,_,00020,102
H900__00070.1020,7.186303582080376,45.120297545,H900,_,00070,1020
H900__00150.1020,7.18205062559322,45.10849093,H900,_,00150,1020
H900__00110.1020,7.1844558516619035,45.10836759,H900,_,00110,1020
H900__00100.1020,7.175566211877781,45.117643195,H900,_,00100,1020
H900__00090.1020,7.166808753504501,45.10810204,H900,_,00090,1020
H900__00080.1020,7.171650475978341,45.12379937,H900,_,00080,1020
H900__00070.1021,7.185030741796435,45.119604575,H900,_,00070,1021
H900__00150.1021,7.18017828226057,45.108350235,H900,_,00150,1021
H900__00110.1021,7.190180869385684,45.11002018000001,H900,_,00110,1021
H900__00100.1021,7.175110890534371,45.11724912,H900,_,00100,1021
H900__00090.1021,7.166679514050067,45.109748679999996,H900,_,00090,1021
H900__00070.1022,7.185786115468801,45.1197942,H900,_,00070,1022
H900__00150.1022,7.1791471029949605,45.108318755,H900,_,00150,1022
H900__00110.1022,7.191274010858127,45.116327205,H900,_,00110,1022
H900__00090.1022,7.169531595535725,45.110599789999995,H900,_,00090,1022
H900__00080.1022,7.171309150216116,45.12371747,H900,_,00080,1022
H900__00070.1023,7.186794019278432,45.119253805,H900,_,00070,1023
H900__00110.1023,7.183030830956797,45.117600285,H900,_,00110,1023
H900__00100.1023,7.172756868233723,45.116534355,H900,_,00100,1023
H900__00090.1023,7.169418745151258,45.11092855,H900,_,00090,1023
H900__00080.1023,7.171426662998365,45.12375457,H900,_,00080,1023
H900__00070.1024,7.180763105933476,45.120215875,H900,_,00070,1024
H900__00150.1024,7.180830810608524,45.107126175000005,H900,_,00150,1024
H900__00110.1024,7.183065563390251,45.111932894999995,H900,_,00110,1024
H900__00100.1024,7.172082588337108,45.115654035000006,H900,_,00100,1024
H900__00090.1024,7.170326921207716,45.111106385,H900,_,00090,1024
H900__00070.1025,7.1800015496695995,45.120221425,H900,_,00070,1025
H900__00150.1025,7.180242993201569,45.106511325,H900,_,00150,1025
H900__00110.1025,7.183440853689915,45.11198985,H900,_,00110,1025
H900__00100.1025,7.1784152621126545,45.115964295,H900,_,00100,1025
H900__00090.1025,7.165321352760985,45.117045565,H900,_,00090,1025
H900__00080.1025,7.171205776401546,45.12372595,H900,_,00080,1025
H900__00070.1026,7.178736339779601,45.126686985,H900,_,00070,1026
H900__00150.1026,7.179932948136756,45.106347420000006,H900,_,00150,1026
H900__00110.1026,7.183934336731406,45.11162023,H900,_,00110,1026
H900__00100.1026,7.178067267328346,45.116547159999996,H900,_,00100,1026
H900__00090.1026,7.171187816804666,45.11751194,H900,_,00090,1026
H900__00070.1027,7.180223976088086,45.125589995,H900,_,00070,1027
H900__00150.1027,7.179786048186633,45.106406065,H900,_,00150,1027
H900__00110.1027,7.189714031215223,45.110798785,H900,_,00110,1027
H900__00100.1027,7.176704347446278,45.114495864999995,H900,_,00100,1027
H900__00090.1027,7.170165607304801,45.11688603,H900,_,00090,1027
H900__00080.1027,7.172210693057143,45.123755315,H900,_,00080,1027
H900__00070.1028,7.1802220419690155,45.125762795,H900,_,00070,1028
H900__00150.1028,7.180834133832196,45.106609455,H900,_,00150,1028
H900__00110.1028,7.186109617676025,45.110687885000004,H900,_,00110,1028
H900__00100.1028,7.178485844882355,45.114518135,H900,_,00100,1028
H900__00090.1028,7.169404665206258,45.1167645,H900,_,00090,1028
H900__00080.1028,7.173870924917567,45.124170015000004,H900,_,00080,1028
H900__00070.1029,7.18068998026409,45.12697808,H900,_,00070,1029
H900__00150.1029,7.18090452164567,45.106510935,H900,_,00150,1029
H900__00110.1029,7.185086351306882,45.109073575,H900,_,00110,1029
H900__00100.1029,7.178603458989234,45.114278095,H900,_,00100,1029
H900__00090.1029,7.169353672783247,45.116783049999995,H900,_,00090,1029
H900__00080.1029,7.174802739580693,45.12413479,H900,_,00080,1029
H900__00010.103,7.175721385103092,45.12817923,H900,_,00010,103
H900__00180.103,7.179180793906143,45.09719862,H900,_,00180,103
H900__00170.103,7.167146614639211,45.10538905,H900,_,00170,103
H900__00160.103,7.175036979147009,45.106011519999996,H900,_,00160,103
H900__00150.103,7.169020452656714,45.10889135,H900,_,00150,103
H900__00140.103,7.183453176761994,45.10766563,H900,_,00140,103
H900__00130.103,7.194041170926047,45.10832325,H900,_,00130,103
H900__00120.103,7.198150533959572,45.11507621,H900,_,00120,103
H900__00110.103,7.182695259446777,45.115638995,H900,_,00110,103
H900__00100.103,7.175703674838643,45.118853994999995,H900,_,00100,103
H900__00090.103,7.170697442283603,45.118291740000004,H900,_,00090,103
H900__00080.103,7.171183183974232,45.123656645,H900,_,00080,103
H900__00070.103,7.183143158493736,45.12471318,H900,_,00070,103
H900__00060.103,7.193217673065146,45.12322585,H900,_,00060,103
H900__00050.103,7.20479291013984,45.118697525,H900,_,00050,103
H900__00040.103,7.211414150627448,45.121562139999995,H900,_,00040,103
H900__00030.103,7.189778838138665,45.126776160000006,H900,_,00030,103
H900__00020.103,7.173506431543791,45.126490215000004,H900,_,00020,103
H900__00080.1030,7.178158143519198,45.125297180000004,H900,_,00080,1030
H900__00150.1030,7.181296167454171,45.10693897,H900,_,00150,1030
H900__00110.1030,7.192460500420659,45.112690365,H900,_,00110,1030
H900__00100.1030,7.178420900972575,45.11406846,H900,_,00100,1030
H900__00090.1030,7.1668936528292155,45.11627575,H900,_,00090,1030
H900__00080.1031,7.177038236729706,45.123611495000006,H900,_,00080,1031
H900__00150.1031,7.181366232826219,45.106896085,H900,_,00150,1031
H900__00110.1031,7.184893855578067,45.119452145,H900,_,00110,1031
H900__00100.1031,7.178785863671099,45.1142861,H900,_,00100,1031
H900__00090.1031,7.1676720165860335,45.115776655000005,H900,_,00090,1031
H900__00070.1032,7.181369576729574,45.126959485,H900,_,00070,1032
H900__00150.1032,7.181528927220915,45.10699442,H900,_,00150,1032
H900__00110.1032,7.190616588729007,45.113170554999996,H900,_,00110,1032
H900__00100.1032,7.17861870912695,45.11400852,H900,_,00100,1032
H900__00090.1032,7.167922786690876,45.115813155,H900,_,00090,1032
H900__00090.1033,7.168295558454627,45.11609829,H900,_,00090,1033
H900__00150.1033,7.1814488125420635,45.10705616,H900,_,00150,1033
H900__00110.1033,7.190630859061278,45.11306343,H900,_,00110,1033
H900__00100.1033,7.180382561982865,45.11283654,H900,_,00100,1033
H900__00070.1034,7.180624674414644,45.127172115,H900,_,00070,1034
H900__00150.1034,7.181494581904586,45.10689462,H900,_,00150,1034
H900__00110.1034,7.188570885904529,45.11381781,H900,_,00110,1034
H900__00100.1034,7.17367607437655,45.112160585,H900,_,00100,1034
H900__00090.1034,7.167676656641698,45.11586861,H900,_,00090,1034
H900__00080.1035,7.1785708648214825,45.123071665,H900,_,00080,1035
H900__00150.1035,7.181413924391405,45.10684945,H900,_,00150,1035
H900__00110.1035,7.188647335713588,45.113555885,H900,_,00110,1035
H900__00100.1035,7.1741410842216435,45.11211863,H900,_,00100,1035
H900__00090.1035,7.1675773723199185,45.115866835,H900,_,00090,1035
H900__00080.1036,7.178748453475092,45.12324767,H900,_,00080,1036
H900__00150.1036,7.181296245930821,45.106783615,H900,_,00150,1036
H900__00110.1036,7.188400963143973,45.117499705,H900,_,00110,1036
H900__00100.1036,7.176319926071587,45.119492215,H900,_,00100,1036
H900__00090.1036,7.168741259634008,45.11538332,H900,_,00090,1036
H900__00080.1037,7.178749353350533,45.122800569999995,H900,_,00080,1037
H900__00150.1037,7.1809726751272365,45.10664726,H900,_,00150,1037
H900__00110.1037,7.1844207646363705,45.116416709999996,H900,_,00110,1037
H900__00100.1037,7.173490368078846,45.110773664999996,H900,_,00100,1037
H900__00090.1037,7.168398620400071,45.114599365,H900,_,00090,1037
H900__00080.1038,7.178839798700199,45.122789465,H900,_,00080,1038
H900__00150.1038,7.181659805348432,45.106617215,H900,_,00150,1038
H900__00110.1038,7.19268569410974,45.118430015,H900,_,00110,1038
H900__00100.1038,7.173706368511405,45.110967325000004,H900,_,00100,1038
H900__00090.1038,7.164601318188559,45.110330704999996,H900,_,00090,1038
H900__00080.1039,7.178969973680296,45.12282291,H900,_,00080,1039
H900__00150.1039,7.181520007096744,45.106617525,H900,_,00150,1039
H900__00110.1039,7.191519945079229,45.116323295,H900,_,00110,1039
H900__00100.1039,7.173901065065953,45.11109892499999,H900,_,00100,1039
H900__00090.1039,7.164139089430628,45.10744564,H900,_,00090,1039
H900__00010.104,7.175662918092655,45.12815663,H900,_,00010,104
H900__00180.104,7.179453915409944,45.097201670000004,H900,_,00180,104
H900__00170.104,7.166311080953757,45.105423515,H900,_,00170,104
H900__00160.104,7.174586646425139,45.105625735000004,H900,_,00160,104
H900__00150.104,7.169092537311864,45.108863655,H900,_,00150,104
H900__00140.104,7.1872348984432595,45.106008305,H900,_,00140,104
H900__00130.104,7.19390510911295,45.108317625,H900,_,00130,104
H900__00120.104,7.198091988012056,45.11529802,H900,_,00120,104
H900__00110.104,7.1837144082058995,45.11551599,H900,_,00110,104
H900__00100.104,7.175663851122829,45.118644095,H900,_,00100,104
H900__00090.104,7.170054185648583,45.118461620000005,H900,_,00090,104
H900__00080.104,7.1710623993161065,45.12371765,H900,_,00080,104
H900__00070.104,7.183652383747337,45.12481761,H900,_,00070,104
H900__00060.104,7.19334137860641,45.123374845,H900,_,00060,104
H900__00050.104,7.2042343443072845,45.118909705,H900,_,00050,104
H900__00040.104,7.210299476250721,45.119534535,H900,_,00040,104
H900__00030.104,7.189941112415829,45.127239485000004,H900,_,00030,104
H900__00020.104,7.173439741647865,45.126592935000005,H900,_,00020,104
H900__00080.1040,7.176815444826696,45.121609375,H900,_,00080,1040
H900__00150.1040,7.181862378502588,45.10688277,H900,_,00150,1040
H900__00110.1040,7.184019554098358,45.11813487,H900,_,00110,1040
H900__00100.1040,7.174004368020151,45.111307975,H900,_,00100,1040
H900__00090.1040,7.166289887500968,45.110651970000006,H900,_,00090,1040
H900__00080.1041,7.176216899884414,45.12155832,H900,_,00080,1041
H900__00150.1041,7.180904105539806,45.106851504999995,H900,_,00150,1041
H900__00110.1041,7.191791081176118,45.11470574,H900,_,00110,1041
H900__00100.1041,7.1792194474999995,45.111856724999996,H900,_,00100,1041
H900__00090.1041,7.1702320221146625,45.11701703,H900,_,00090,1041
H900__00070.1042,7.181200269414017,45.127057225,H900,_,00070,1042
H900__00150.1042,7.181073372678419,45.10702294,H900,_,00150,1042
H900__00110.1042,7.1842276247044445,45.11030303,H900,_,00110,1042
H900__00100.1042,7.177233722936154,45.118651125,H900,_,00100,1042
H900__00090.1042,7.166388958681461,45.113830565,H900,_,00090,1042
H900__00080.1042,7.1737540002564195,45.121848495,H900,_,00080,1042
H900__00080.1043,7.172253130374415,45.12242601,H900,_,00080,1043
H900__00150.1043,7.182105992392862,45.10658797,H900,_,00150,1043
H900__00110.1043,7.192477769235645,45.117673710000005,H900,_,00110,1043
H900__00100.1043,7.177439656489634,45.118949314999995,H900,_,00100,1043
H900__00090.1043,7.166272602084785,45.114306084999996,H900,_,00090,1043
H900__00070.1044,7.181135889587631,45.12537804,H900,_,00070,1044
H900__00150.1044,7.18204629973425,45.106635645,H900,_,00150,1044
H900__00110.1044,7.1881247064286224,45.1146785,H900,_,00110,1044
H900__00100.1044,7.1816460274186,45.110444349999995,H900,_,00100,1044
H900__00090.1044,7.1685621004868985,45.112010365,H900,_,00090,1044
H900__00080.1044,7.172417006598122,45.12239845,H900,_,00080,1044
H900__00070.1045,7.181014804435362,45.125353405,H900,_,00070,1045
H900__00150.1045,7.172639324387385,45.110063575,H900,_,00150,1045
H900__00110.1045,7.188880067072169,45.11813085,H900,_,00110,1045
H900__00100.1045,7.181665153410211,45.117800985,H900,_,00100,1045
H900__00090.1045,7.163859266924313,45.107423105,H900,_,00090,1045
H900__00080.1045,7.172521061734781,45.122368885,H900,_,00080,1045
H900__00070.1046,7.182810013286643,45.12564286,H900,_,00070,1046
H900__00150.1046,7.180248520946992,45.10726227,H900,_,00150,1046
H900__00110.1046,7.188998144435201,45.117451775,H900,_,00110,1046
H900__00100.1046,7.173570106931818,45.116467715,H900,_,00100,1046
H900__00090.1046,7.1676045996402,45.108589054999996,H900,_,00090,1046
H900__00080.1046,7.172453301165305,45.12250353,H900,_,00080,1046
H900__00070.1047,7.18355034631961,45.125259240000005,H900,_,00070,1047
H900__00150.1047,7.169262454566303,45.107366760000005,H900,_,00150,1047
H900__00110.1047,7.183530002648135,45.11761664,H900,_,00110,1047
H900__00100.1047,7.176899983377323,45.11695268,H900,_,00100,1047
H900__00090.1047,7.168360308674877,45.108913505000004,H900,_,00090,1047
H900__00080.1047,7.1726718610991345,45.122466585,H900,_,00080,1047
H900__00070.1048,7.182990679479733,45.125162455,H900,_,00070,1048
H900__00150.1048,7.179258111301007,45.106952230000005,H900,_,00150,1048
H900__00110.1048,7.183438725698515,45.117439489999995,H900,_,00110,1048
H900__00100.1048,7.178596118533296,45.114578234999996,H900,_,00100,1048
H900__00090.1048,7.167860502040119,45.10916446,H900,_,00090,1048
H900__00080.1048,7.172254136922936,45.122521805000005,H900,_,00080,1048
H900__00070.1049,7.184614873394417,45.123385385,H900,_,00070,1049
H900__00150.1049,7.168545151613351,45.108584365,H900,_,00150,1049
H900__00110.1049,7.183287938766906,45.117678665,H900,_,00110,1049
H900__00100.1049,7.179156398057961,45.111648020000004,H900,_,00100,1049
H900__00090.1049,7.168043253178565,45.10918797,H900,_,00090,1049
H900__00080.1049,7.172225537463718,45.122713905,H900,_,00080,1049
H900__00010.105,7.175831283942088,45.12821496,H900,_,00010,105
H900__00180.105,7.179781255770357,45.097256815,H900,_,00180,105
H900__00170.105,7.166392395362664,45.105374435,H900,_,00170,105
H900__00160.105,7.1741791583405305,45.105054865,H900,_,00160,105
H900__00150.105,7.169058996879835,45.108802,H900,_,00150,105
H900__00140.105,7.187904490071433,45.105966845,H900,_,00140,105
H900__00130.105,7.194020267285259,45.10885752,H900,_,00130,105
H900__00120.105,7.198102668442189,45.115441419999996,H900,_,00120,105
H900__00110.105,7.183656906122243,45.116298404999995,H900,_,00110,105
H900__00100.105,7.1755601759200385,45.118852454999995,H900,_,00100,105
H900__00090.105,7.165155681254882,45.116921775,H900,_,00090,105
H900__00080.105,7.171161661027755,45.1238436,H900,_,00080,105
H900__00070.105,7.183843005414275,45.12461672,H900,_,00070,105
H900__00060.105,7.193681859910681,45.123358710000005,H900,_,00060,105
H900__00050.105,7.2051051419595975,45.118868585,H900,_,00050,105
H900__00030.105,7.190526642429443,45.12761174,H900,_,00030,105
H900__00020.105,7.173460796153646,45.126717459999995,H900,_,00020,105
H900__00070.1050,7.189176347614049,45.123730535,H900,_,00070,1050
H900__00150.1050,7.1689253295111275,45.10838699,H900,_,00150,1050
H900__00110.1050,7.183227773042494,45.117527499999994,H900,_,00110,1050
H900__00100.1050,7.182129111914181,45.11247466499999,H900,_,00100,1050
H900__00090.1050,7.169431655652302,45.10993793,H900,_,00090,1050
