nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E718__00040.1,11.681837301913042,43.308415765,E718,_,00040,1
E718__00420.1,11.768058128054374,43.24320855,E718,_,00420,1
E718__00410.1,11.764377075462402,43.25253832,E718,_,00410,1
E718__00400.1,11.753441230460712,43.24193409,E718,_,00400,1
E718__00380.1,11.7584547332157,43.259293005,E718,_,00380,1
E718__00360.1,11.738768694434665,43.26055769,E718,_,00360,1
E718__00350.1,11.73250086350785,43.256713855,E718,_,00350,1
E718__00340.1,11.72285232766991,43.258376940000005,E718,_,00340,1
E718__00330.1,11.765293093927156,43.272046945,E718,_,00330,1
E718__00300.1,11.732773040751564,43.270334345,E718,_,00300,1
E718__00290.1,11.719429052893059,43.266739515,E718,_,00290,1
E718__00280.1,11.76544372721691,43.274706535,E718,_,00280,1
E718__00270.1,11.762557126436885,43.27932383,E718,_,00270,1
E718__00260.1,11.74599846997644,43.275556455,E718,_,00260,1
E718__00250.1,11.748530279940795,43.285409990000005,E718,_,00250,1
E718__00240.1,11.745053177264868,43.286877685,E718,_,00240,1
E718__00230.1,11.731626044690238,43.283093085000004,E718,_,00230,1
E718__00220.1,11.713788608247485,43.273943200000005,E718,_,00220,1
E718__00210.1,11.764417165975978,43.281908015,E718,_,00210,1
E718__00200.1,11.761620059436913,43.290860255,E718,_,00200,1
E718__00190.1,11.755032362055061,43.29108053,E718,_,00190,1
E718__00180.1,11.729676755638387,43.29016952,E718,_,00180,1
E718__00170.1,11.712220311875456,43.283254815,E718,_,00170,1
E718__00160.1,11.706584869575073,43.28715443,E718,_,00160,1
E718__00130.1,11.726924480836262,43.29680969,E718,_,00130,1
E718__00120.1,11.708268890088345,43.29415013,E718,_,00120,1
E718__00110.1,11.70038244144531,43.294466514999996,E718,_,00110,1
E718__00100.1,11.687131422046768,43.291744324999996,E718,_,00100,1
E718__00080.1,11.748715821273532,43.3064283,E718,_,00080,1
E718__00070.1,11.728441124923503,43.30147821,E718,_,00070,1
E718__00060.1,11.717368261353135,43.30206418,E718,_,00060,1
E718__00050.1,11.696152004216419,43.30803418,E718,_,00050,1
E718__00010.10,11.682385940740257,43.313308395,E718,_,00010,10
E718__00420.10,11.771720423000353,43.243963565,E718,_,00420,10
E718__00410.10,11.766235791053692,43.25213397,E718,_,00410,10
E718__00400.10,11.760264659196912,43.242434025,E718,_,00400,10
E718__00390.10,11.743449043050918,43.24654624,E718,_,00390,10
E718__00380.10,11.761227014882213,43.26111651,E718,_,00380,10
E718__00370.10,11.758858312664493,43.254892639999994,E718,_,00370,10
E718__00360.10,11.740639199105098,43.25766808,E718,_,00360,10
E718__00350.10,11.73959229168868,43.25710808,E718,_,00350,10
E718__00340.10,11.723018544314355,43.255383405,E718,_,00340,10
E718__00320.10,11.755580458459,43.26889763,E718,_,00320,10
E718__00300.10,11.733664854233107,43.268768195,E718,_,00300,10
E718__00290.10,11.724432924094007,43.26811578,E718,_,00290,10
E718__00270.10,11.76205641201987,43.278710849999996,E718,_,00270,10
E718__00260.10,11.746235374590684,43.275781045,E718,_,00260,10
E718__00250.10,11.751528043081903,43.283463690000005,E718,_,00250,10
E718__00240.10,11.744855737532868,43.284537195,E718,_,00240,10
E718__00230.10,11.736261339055421,43.282588035,E718,_,00230,10
E718__00220.10,11.717729999984968,43.273664915,E718,_,00220,10
E718__00210.10,11.766793113732763,43.281974665,E718,_,00210,10
E718__00200.10,11.765745268912205,43.290424875,E718,_,00200,10
E718__00180.10,11.73945348433362,43.29118067,E718,_,00180,10
E718__00170.10,11.717680833799117,43.281646339999995,E718,_,00170,10
