nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C047__00010.1,8.295068966291947,44.98962243,C047,_,00010,1
C047__00190.1,8.313900864278356,44.93862636,C047,_,00190,1
C047__00180.1,8.300704418028928,44.934997460000005,C047,_,00180,1
C047__00170.1,8.285953484666255,44.938400725,C047,_,00170,1
C047__00160.1,8.312439325351917,44.947192445,C047,_,00160,1
C047__00150.1,8.310208338582521,44.9459149,C047,_,00150,1
C047__00140.1,8.286743776359145,44.945607335,C047,_,00140,1
C047__00130.1,8.32098424207068,44.949280775,C047,_,00130,1
C047__00120.1,8.318425991756506,44.955315655,C047,_,00120,1
C047__00100.1,8.291881303628385,44.954714945,C047,_,00100,1
C047__00090.1,8.311819934852242,44.962453894999996,C047,_,00090,1
C047__00080.1,8.3044100076695,44.96392446,C047,_,00080,1
C047__00070.1,8.294282492171558,44.966571634999994,C047,_,00070,1
C047__00060.1,8.286901729262901,44.964995540000004,C047,_,00060,1
C047__00050.1,8.306820355445828,44.97454037,C047,_,00050,1
C047__00040.1,8.297296921715445,44.976894545,C047,_,00040,1
C047__00030.1,8.286168408241421,44.978249524999995,C047,_,00030,1
C047__00020.1,8.2954058234597,44.98999053,C047,_,00020,1
C047__00010.10,8.295422329466174,44.98805934,C047,_,00010,10
C047__00190.10,8.315113415748172,44.93790763,C047,_,00190,10
C047__00180.10,8.299801104757307,44.934023429999996,C047,_,00180,10
C047__00170.10,8.288997867887769,44.93819927,C047,_,00170,10
C047__00160.10,8.315175614205922,44.947206455,C047,_,00160,10
C047__00150.10,8.309517584156044,44.945472859999995,C047,_,00150,10
C047__00140.10,8.289018330536392,44.944806155,C047,_,00140,10
C047__00130.10,8.321862234348078,44.949778949999995,C047,_,00130,10
C047__00120.10,8.315062533284772,44.953842695,C047,_,00120,10
C047__00110.10,8.303828402630687,44.9553383,C047,_,00110,10
C047__00100.10,8.292982803416233,44.9535292,C047,_,00100,10
C047__00090.10,8.311289347587845,44.96079901,C047,_,00090,10
C047__00080.10,8.304868512897144,44.9626697,C047,_,00080,10
C047__00070.10,8.295669662226125,44.964758645,C047,_,00070,10
C047__00060.10,8.287035638131378,44.96356843,C047,_,00060,10
C047__00050.10,8.30644175777633,44.973282409999996,C047,_,00050,10
C047__00040.10,8.298651199246986,44.9775446,C047,_,00040,10
C047__00030.10,8.287051365267837,44.97730602,C047,_,00030,10
C047__00020.10,8.296952462451,44.98918624,C047,_,00020,10
C047__00010.100,8.288367985002045,44.982420340000004,C047,_,00010,100
C047__00200.100,8.29895079699922,44.927889975,C047,_,00200,100
C047__00190.100,8.326953137002572,44.938803245,C047,_,00190,100
C047__00180.100,8.298578307488622,44.93306986,C047,_,00180,100
C047__00170.100,8.292819618812825,44.937924225,C047,_,00170,100
C047__00160.100,8.31945753037658,44.944551849999996,C047,_,00160,100
C047__00150.100,8.303031059571671,44.940484715,C047,_,00150,100
C047__00140.100,8.289643138561523,44.938814185,C047,_,00140,100
C047__00130.100,8.325361814329781,44.94737679000001,C047,_,00130,100
C047__00120.100,8.316671314382015,44.95285627,C047,_,00120,100
C047__00110.100,8.301875936260195,44.94978991,C047,_,00110,100
C047__00100.100,8.286240747236949,44.95134427,C047,_,00100,100
C047__00090.100,8.308285945376955,44.95641654,C047,_,00090,100
C047__00080.100,8.303479669401437,44.960970455,C047,_,00080,100
C047__00070.100,8.301409285536092,44.960528875,C047,_,00070,100
C047__00060.100,8.29095833842543,44.961751500000005,C047,_,00060,100
C047__00050.100,8.304240212943855,44.96664827,C047,_,00050,100
C047__00040.100,8.296684901087318,44.97321584,C047,_,00040,100
C047__00030.100,8.2884449437226,44.974454005,C047,_,00030,100
C047__00020.100,8.305200563805805,44.987983865,C047,_,00020,100
C047__00080.1000,8.30836814042322,44.961613395,C047,_,00080,1000
C047__00080.1001,8.308466800407688,44.961440945,C047,_,00080,1001
C047__00080.1002,8.308432898585167,44.960124300000004,C047,_,00080,1002
C047__00080.1003,8.305064181190666,44.9616796,C047,_,00080,1003
C047__00080.1004,8.305315701076356,44.961588680000006,C047,_,00080,1004
C047__00080.1005,8.30538347540941,44.96157536,C047,_,00080,1005
C047__00080.1007,8.305653025162435,44.961666385,C047,_,00080,1007
C047__00010.101,8.287884745710837,44.981992505,C047,_,00010,101
C047__00190.101,8.327117705355493,44.939165015,C047,_,00190,101
C047__00180.101,8.297811298868018,44.933015645,C047,_,00180,101
C047__00170.101,8.292664356647048,44.938084884999995,C047,_,00170,101
C047__00160.101,8.319781519202214,44.94490514,C047,_,00160,101
C047__00150.101,8.303527319552327,44.94051161,C047,_,00150,101
C047__00140.101,8.288284660869213,44.93904268,C047,_,00140,101
C047__00130.101,8.323953499526587,44.947958495,C047,_,00130,101
C047__00120.101,8.316705083116634,44.9524306,C047,_,00120,101
C047__00110.101,8.302542755834658,44.949873409999995,C047,_,00110,101
