nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D770__00020.1,8.528964622051308,44.82661747,D770,_,00020,1
D770__00070.1,8.502389695182782,44.808793665,D770,_,00070,1
D770__00060.1,8.513242379154327,44.818481415,D770,_,00060,1
D770__00050.1,8.521761695974522,44.823534519999995,D770,_,00050,1
D770__00040.1,8.52822913413619,44.82500365,D770,_,00040,1
D770__00030.1,8.528143269166858,44.82973534,D770,_,00030,1
D770__00010.10,8.517759170744917,44.828371285,D770,_,00010,10
D770__00070.10,8.501273207237407,44.807935875,D770,_,00070,10
D770__00050.10,8.523109263223166,44.823679444999996,D770,_,00050,10
D770__00030.10,8.530428228957057,44.831245025,D770,_,00030,10
D770__00020.10,8.52967591526778,44.82695049,D770,_,00020,10
D770__00020.100,8.53138739468653,44.826747705,D770,_,00020,100
D770__00070.100,8.498766968981911,44.803673305000004,D770,_,00070,100
D770__00060.100,8.503481153080463,44.807787884999996,D770,_,00060,100
D770__00050.100,8.517958857101288,44.818645239999995,D770,_,00050,100
D770__00040.100,8.529119135898654,44.821197075,D770,_,00040,100
D770__00030.100,8.536693295347636,44.82698557,D770,_,00030,100
D770__00010.101,8.51828131242823,44.82702641,D770,_,00010,101
D770__00070.101,8.498684446573812,44.803805159999996,D770,_,00070,101
D770__00060.101,8.504037233453776,44.80785645,D770,_,00060,101
D770__00050.101,8.519585028996804,44.817747155,D770,_,00050,101
D770__00040.101,8.528610214194629,44.821329495,D770,_,00040,101
D770__00030.101,8.53664238343079,44.827179345,D770,_,00030,101
D770__00020.101,8.53132705088656,44.826853525000004,D770,_,00020,101
D770__00010.102,8.518064151701072,44.826366594999996,D770,_,00010,102
D770__00070.102,8.49766508815348,44.80346557,D770,_,00070,102
D770__00060.102,8.50413392112224,44.807747925,D770,_,00060,102
D770__00050.102,8.519613970900235,44.817909150000006,D770,_,00050,102
D770__00040.102,8.527250335201837,44.82107818,D770,_,00040,102
D770__00030.102,8.536602652043637,44.82759072,D770,_,00030,102
D770__00020.102,8.53121081816677,44.826781714999996,D770,_,00020,102
D770__00010.103,8.516964825614643,44.82592135,D770,_,00010,103
D770__00060.103,8.50388029457949,44.80752743,D770,_,00060,103
D770__00050.103,8.519781397741443,44.817896235,D770,_,00050,103
D770__00040.103,8.527830069052287,44.820970735,D770,_,00040,103
D770__00030.103,8.536768990385482,44.82783385,D770,_,00030,103
D770__00010.104,8.516305366626788,44.826474059999995,D770,_,00010,104
D770__00070.104,8.498236718008254,44.803261305,D770,_,00070,104
D770__00060.104,8.504194895625318,44.807546365,D770,_,00060,104
D770__00050.104,8.519770141485335,44.817975305000004,D770,_,00050,104
D770__00040.104,8.525977336558647,44.820936375,D770,_,00040,104
D770__00030.104,8.53647920096197,44.82779902,D770,_,00030,104
D770__00020.104,8.531092781520211,44.826842435,D770,_,00020,104
D770__00010.105,8.515552330305853,44.82683659,D770,_,00010,105
D770__00070.105,8.498542161408714,44.803175120000006,D770,_,00070,105
D770__00060.105,8.504187536393719,44.80724399,D770,_,00060,105
D770__00050.105,8.51979927720547,44.81801607,D770,_,00050,105
D770__00040.105,8.52572156551632,44.820614205,D770,_,00040,105
D770__00030.105,8.536310535866095,44.82763964,D770,_,00030,105
D770__00020.105,8.531029266515127,44.826775335,D770,_,00020,105
D770__00010.106,8.515180441395263,44.826660945,D770,_,00010,106
D770__00060.106,8.504551918913464,44.806964754999996,D770,_,00060,106
D770__00050.106,8.519849022748101,44.818194164999994,D770,_,00050,106
D770__00040.106,8.525394973497757,44.821093525,D770,_,00040,106
D770__00030.106,8.536035106532122,44.827521149999995,D770,_,00030,106
D770__00020.106,8.530941429236966,44.82677169,D770,_,00020,106
D770__00010.107,8.514630630925646,44.826249204999996,D770,_,00010,107
D770__00070.107,8.498733770131878,44.802652985,D770,_,00070,107
D770__00060.107,8.50321487394931,44.806905345000004,D770,_,00060,107
D770__00050.107,8.520084311532713,44.818382195,D770,_,00050,107
D770__00040.107,8.525143975821937,44.820937125,D770,_,00040,107
