nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D514A_00760.1,13.65494843623716,37.322402690000004,D514,A,00760,1
D514__00740.1,13.645341273018563,37.274300165,D514,_,00740,1
D514__00730.1,13.643235309463632,37.246251005000005,D514,_,00730,1
D514__00720.1,13.669141887925912,37.266172485,D514,_,00720,1
D514__00710.1,13.685059875952582,37.263413935,D514,_,00710,1
D514__00700.1,13.65929363488354,37.276160415,D514,_,00700,1
D514__00690.1,13.699970604825484,37.281778865,D514,_,00690,1
D514__00680.1,13.686862684695317,37.27933457,D514,_,00680,1
D514__00650.1,13.65838564673886,37.283166945,D514,_,00650,1
D514__00640.1,13.646930380309154,37.287398605,D514,_,00640,1
D514__00620.1,13.676948999399382,37.28832293,D514,_,00620,1
D514__00610.1,13.667019744508625,37.28839551,D514,_,00610,1
D514__00600.1,13.657747097228649,37.292664915,D514,_,00600,1
D514__00580.1,13.696804701417914,37.310492350000004,D514,_,00580,1
D514__00570.1,13.681414357195347,37.29876926,D514,_,00570,1
D514__00560.1,13.67148876339198,37.299118295,D514,_,00560,1
D514__00550.1,13.66142350383506,37.297370295,D514,_,00550,1
D514__00530.1,13.638418314760393,37.30698585499999,D514,_,00530,1
D514__00520.1,13.632312293393927,37.308474145,D514,_,00520,1
D514__00510.1,13.69536875934583,37.31495356,D514,_,00510,1
D514__00490.1,13.68091415747039,37.31304091,D514,_,00490,1
D514__00480.1,13.678940681799228,37.307118755000005,D514,_,00480,1
D514__00460.1,13.662705661596679,37.308369715,D514,_,00460,1
D514__00450.1,13.653482665651094,37.313598729999995,D514,_,00450,1
D514__00430.1,13.68814167419875,37.325153575,D514,_,00430,1
D514__00410.1,13.664425850980741,37.320251299999995,D514,_,00410,1
D514__00400.1,13.663613966935914,37.3186893,D514,_,00400,1
D514__0039.1,13.659318928160298,37.31940664,D514,_,0039,1
D514__00380.1,13.659297164328695,37.325822895,D514,_,00380,1
D514__00370.1,13.688531632903473,37.325770815,D514,_,00370,1
D514__00360.1,13.695039318754059,37.33478714,D514,_,00360,1
D514__00350.1,13.708946725341647,37.3467622,D514,_,00350,1
D514__00340.1,13.697885293985632,37.334032925,D514,_,00340,1
D514__00330.1,13.683704373092517,37.34142078,D514,_,00330,1
D514__00320.1,13.677472869740175,37.338869765,D514,_,00320,1
D514__00310.1,13.670210062043598,37.334555280000004,D514,_,00310,1
D514__00300.1,13.668100119258966,37.332411215,D514,_,00300,1
D514__00290.1,13.705612860462532,37.3473133,D514,_,00290,1
D514__00280.1,13.675403570444512,37.338910915,D514,_,00280,1
D514__00270.1,13.678639097026107,37.347452095,D514,_,00270,1
D514__00240.1,13.661420747941289,37.34300777,D514,_,00240,1
D514__00230.1,13.658392773858786,37.34721021,D514,_,00230,1
D514__00220.1,13.631389554402068,37.344320624999995,D514,_,00220,1
D514__00210.1,13.621229614742091,37.341808225,D514,_,00210,1
D514__00200.1,13.636863318691805,37.345251235,D514,_,00200,1
D514__00190.1,13.703287229179526,37.363904274999996,D514,_,00190,1
D514__00160.1,13.685367102409412,37.364594095,D514,_,00160,1
D514__00140.1,13.661664290639273,37.354563075,D514,_,00140,1
D514__00130.1,13.648650068193792,37.356501269999995,D514,_,00130,1
D514__00110.1,13.637611099670915,37.370036235,D514,_,00110,1
D514__00100.1,13.611421446784888,37.34845352000001,D514,_,00100,1
D514__00090.1,13.686868469721071,37.364049965,D514,_,00090,1
D514__00080.1,13.682753083887253,37.370181575000004,D514,_,00080,1
D514__00050.1,13.686826170902897,37.369140055,D514,_,00050,1
D514__00030.1,13.6762867501788,37.376778265,D514,_,00030,1
D514__00010.1,13.65064127077035,37.388290985,D514,_,00010,1
D514A_00800.1,13.63802502055195,37.3186646,D514,A,00800,1
D514A_00800.10,13.641978337501847,37.31767016,D514,A,00800,10
D514__00730.10,13.645004527522135,37.245638965,D514,_,00730,10
D514__00720.10,13.670581995031611,37.26311651,D514,_,00720,10
D514__00710.10,13.688173729199207,37.269601975,D514,_,00710,10
D514__00700.10,13.67292684935558,37.271897415,D514,_,00700,10
D514__00690.10,13.710831755439674,37.27647335,D514,_,00690,10
D514__00680.10,13.688079433650223,37.27712914,D514,_,00680,10
D514__00670.10,13.683152197414106,37.281701095,D514,_,00670,10
D514__00650.10,13.654387582221744,37.28236716,D514,_,00650,10
D514__00640.10,13.645540868987073,37.283409195,D514,_,00640,10
D514__00630.10,13.687306724175116,37.28824391,D514,_,00630,10
D514__00620.10,13.677463502222054,37.287812865,D514,_,00620,10
D514__00610.10,13.6692105147515,37.289067175,D514,_,00610,10
D514__00600.10,13.659623939057173,37.29213342,D514,_,00600,10
