nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B617__00180.109,16.204608707834097,38.328593694999995,B617,_,00180,109
B617__00170.109,16.20046292748744,38.318870605,B617,_,00170,109
B617__00160.109,16.181256829418885,38.31720617,B617,_,00160,109
B617__00150.109,16.187155935411326,38.308221615,B617,_,00150,109
B617__00140.109,16.197222337740236,38.325470915,B617,_,00140,109
B617__00120.109,16.179909402481208,38.321303725,B617,_,00120,109
B617__00020.11,16.148950563596987,38.332288625000004,B617,_,00020,11
B617__00290.11,16.208087898018135,38.292225985,B617,_,00290,11
B617__00280.11,16.197675473312295,38.292251594999996,B617,_,00280,11
B617__00270.11,16.200326992952988,38.298385145,B617,_,00270,11
B617__00260.11,16.18891334296149,38.300038830000005,B617,_,00260,11
B617__00240.11,16.19955319201546,38.30138121,B617,_,00240,11
B617__00230.11,16.19117113100302,38.303952949999996,B617,_,00230,11
B617__00220.11,16.190250943790666,38.309458675,B617,_,00220,11
B617__00210.11,16.21246832826948,38.318887765,B617,_,00210,11
B617__00200.11,16.202684941511407,38.315928314999994,B617,_,00200,11
B617__00190.11,16.21104233430445,38.32815244,B617,_,00190,11
B617__00180.11,16.2012279988082,38.33101456,B617,_,00180,11
B617__00170.11,16.188628296258628,38.320694945,B617,_,00170,11
B617__00160.11,16.190315937878566,38.318912385000004,B617,_,00160,11
B617__00150.11,16.1769516872388,38.307940115,B617,_,00150,11
B617__00140.11,16.195069275416568,38.331545245,B617,_,00140,11
B617__00130.11,16.189885812307452,38.330295050000004,B617,_,00130,11
B617__00120.11,16.183012504174826,38.323172920000005,B617,_,00120,11
B617__00110.11,16.17614615418,38.31889958,B617,_,00110,11
B617__00090.11,16.17990590112855,38.33804494,B617,_,00090,11
B617__00080.11,16.166939734119453,38.334104589999995,B617,_,00080,11
B617__00060.11,16.154052271929473,38.315698975000004,B617,_,00060,11
B617__00040.11,16.166429064945632,38.340760075000006,B617,_,00040,11
B617__00030.11,16.157553739307232,38.34120675,B617,_,00030,11
B617__0007.110,16.161119150863854,38.330776475,B617,_,0007,110
B617__00280.110,16.192385169359714,38.292833740000006,B617,_,00280,110
B617__00270.110,16.208274362256333,38.29399523,B617,_,00270,110
B617__00260.110,16.19496064283009,38.300748715,B617,_,00260,110
B617__00250.110,16.21061246980431,38.307728885,B617,_,00250,110
B617__00210.110,16.21111322128697,38.315263105,B617,_,00210,110
B617__00200.110,16.200018263626717,38.315584915,B617,_,00200,110
B617__00190.110,16.211375981076877,38.32104576,B617,_,00190,110
B617__00180.110,16.204110467305952,38.328497764999995,B617,_,00180,110
B617__00170.110,16.200821600081795,38.317991795,B617,_,00170,110
B617__00160.110,16.181429835405588,38.317382225,B617,_,00160,110
B617__00150.110,16.187304261888784,38.308323765,B617,_,00150,110
B617__00140.110,16.197181978443226,38.32527763,B617,_,00140,110
B617__00120.110,16.180542579726584,38.321413545,B617,_,00120,110
B617__00070.111,16.16300555625215,38.331407985,B617,_,00070,111
B617__00290.111,16.211656119551513,38.287785365000005,B617,_,00290,111
B617__00280.111,16.192396353499873,38.292691745,B617,_,00280,111
B617__00270.111,16.207966110881603,38.293725025,B617,_,00270,111
B617__00260.111,16.195309054139152,38.300749030000006,B617,_,00260,111
B617__00250.111,16.210753377988365,38.307932045,B617,_,00250,111
B617__00210.111,16.21151355618297,38.31557136,B617,_,00210,111
B617__00200.111,16.200111361680143,38.315591095,B617,_,00200,111
B617__00190.111,16.212376826091344,38.320657940000004,B617,_,00190,111
B617__00180.111,16.20455949850455,38.32821586,B617,_,00180,111
B617__00170.111,16.193319684575222,38.32325367,B617,_,00170,111
B617__00160.111,16.17963314790032,38.31697806,B617,_,00160,111
B617__00150.111,16.18746279696868,38.30846015,B617,_,00150,111
B617__00140.111,16.196340906047702,38.32421955,B617,_,00140,111
B617__00120.111,16.1804104783149,38.321227995,B617,_,00120,111
B617__00070.112,16.162103281810673,38.332450175,B617,_,00070,112
B617__00290.112,16.203522119973087,38.286397835,B617,_,00290,112
B617__00280.112,16.192582582854456,38.292546345000005,B617,_,00280,112
B617__00270.112,16.210557015896754,38.294686705000004,B617,_,00270,112
B617__00260.112,16.19578004579664,38.30047011,B617,_,00260,112
B617__00250.112,16.211248594424024,38.30835149,B617,_,00250,112
B617__00210.112,16.21194473352462,38.315412519999995,B617,_,00210,112
B617__00200.112,16.200076169037253,38.31556103,B617,_,00200,112
B617__00190.112,16.213133317716327,38.320590409999994,B617,_,00190,112
B617__00180.112,16.2036368426704,38.328429445,B617,_,00180,112
B617__00170.112,16.192834465999805,38.323067019999996,B617,_,00170,112
B617__00160.112,16.179936365597207,38.316882515,B617,_,00160,112
B617__00150.112,16.187634059292822,38.30844293,B617,_,00150,112
B617__00140.112,16.19663778815292,38.324241305,B617,_,00140,112
B617__00120.112,16.183002274013802,38.321545725,B617,_,00120,112
B617__0007.113,16.162276060872756,38.33117988,B617,_,0007,113
B617__00290.113,16.211501816116403,38.29331162,B617,_,00290,113
B617__00280.113,16.189860511045005,38.294884925,B617,_,00280,113
B617__00270.113,16.208662904514853,38.29873218,B617,_,00270,113
B617__00260.113,16.195532539687832,38.300685885,B617,_,00260,113
B617__00250.113,16.211771463797117,38.308375035,B617,_,00250,113
B617__00210.113,16.21206879349634,38.31518436,B617,_,00210,113
B617__00200.113,16.2001125208713,38.31554088,B617,_,00200,113
B617__00190.113,16.211111249445153,38.32053205,B617,_,00190,113
B617__00180.113,16.203941784391553,38.32842441,B617,_,00180,113
B617__00170.113,16.193864671073158,38.321402125,B617,_,00170,113
B617__00160.113,16.180123526112396,38.316940985,B617,_,00160,113
B617__00150.113,16.187700410381503,38.308662865,B617,_,00150,113
B617__00140.113,16.197001112087655,38.324371655,B617,_,00140,113
B617__0007.114,16.16147541504732,38.33041263,B617,_,0007,114
B617__00290.114,16.21219274870338,38.287701565,B617,_,00290,114
B617__00280.114,16.18996415059426,38.29473516,B617,_,00280,114
B617__00270.114,16.20901182700608,38.298761139999996,B617,_,00270,114
B617__00260.114,16.195644774496024,38.30025258,B617,_,00260,114
B617__00250.114,16.212127515085214,38.308088715,B617,_,00250,114
B617__00210.114,16.21209669347772,38.3149912,B617,_,00210,114
B617__00200.114,16.200138739478973,38.31552877,B617,_,00200,114
B617__00190.114,16.212166026940174,38.320404429999996,B617,_,00190,114
B617__00180.114,16.20350300066331,38.32826902,B617,_,00180,114
B617__00160.114,16.17961289583633,38.316804945,B617,_,00160,114
B617__00140.114,16.197294749283262,38.32430762,B617,_,00140,114
B617__0007.115,16.160137166366383,38.330764509999995,B617,_,0007,115
B617__00290.115,16.21293253651588,38.287560060000004,B617,_,00290,115
B617__00280.115,16.189773567988517,38.29433257,B617,_,00280,115
B617__00270.115,16.20898253661337,38.29847807,B617,_,00270,115
B617__00260.115,16.195860984288647,38.300734425,B617,_,00260,115
B617__00250.115,16.21288154287937,38.30821876500001,B617,_,00250,115
B617__00210.115,16.210696005601765,38.314212534999996,B617,_,00210,115
B617__00200.115,16.19993986146224,38.31555773,B617,_,00200,115
B617__00190.115,16.21083172432467,38.320213595,B617,_,00190,115
B617__00180.115,16.203829249661776,38.328072465000005,B617,_,00180,115
B617__00170.115,16.19197274746269,38.320515585,B617,_,00170,115
B617__00160.115,16.179655794681004,38.31671913,B617,_,00160,115
B617__00140.115,16.19760234751245,38.324199715000006,B617,_,00140,115
B617__0007.116,16.161111007760056,38.33000855,B617,_,0007,116
B617__00290.116,16.21353507889268,38.28882822,B617,_,00290,116
B617__00280.116,16.189703564552275,38.29415315,B617,_,00280,116
B617__00270.116,16.208907779125077,38.298350575,B617,_,00270,116
B617__00260.116,16.195797940525814,38.30139606,B617,_,00260,116
B617__00250.116,16.207914612409667,38.306917205,B617,_,00250,116
B617__00210.116,16.210175692256456,38.312934745,B617,_,00210,116
B617__00200.116,16.199882967100038,38.31557489,B617,_,00200,116
B617__00190.116,16.211084265582066,38.320290990000004,B617,_,00190,116
B617__00180.116,16.204108836274308,38.32801564,B617,_,00180,116
B617__00170.116,16.192327792671584,38.320521235,B617,_,00170,116
B617__00160.116,16.17981567863552,38.316690179999995,B617,_,00160,116
B617__00150.116,16.17962904635349,38.307524345000004,B617,_,00150,116
B617__00140.116,16.197247981672145,38.32388614,B617,_,00140,116
B617__00120.116,16.181395144765414,38.321271825,B617,_,00120,116
B617__0007.117,16.161098198537744,38.33231323,B617,_,0007,117
B617__00290.117,16.20980602564904,38.287839835,B617,_,00290,117
B617__00280.117,16.189631609820204,38.293808305,B617,_,00280,117
B617__00270.117,16.210374925651607,38.299087305,B617,_,00270,117
B617__00260.117,16.195810395886078,38.30114624,B617,_,00260,117
B617__00250.117,16.209021627728156,38.3068182,B617,_,00250,117
B617__00210.117,16.210105350943508,38.312587625,B617,_,00210,117
B617__00200.117,16.19986980998856,38.31562703,B617,_,00200,117
B617__00190.117,16.211574218705465,38.32052575,B617,_,00190,117
B617__00180.117,16.206689785543233,38.32890653,B617,_,00180,117
B617__00170.117,16.190221908791727,38.319907655,B617,_,00170,117
B617__00160.117,16.179899343518414,38.316742065,B617,_,00160,117
B617__00150.117,16.180014813296395,38.30751013,B617,_,00150,117
B617__00140.117,16.197105973934164,38.32488717,B617,_,00140,117
B617__00120.117,16.181863601461767,38.321228265,B617,_,00120,117
B617__0007.118,16.16106693592529,38.33070903,B617,_,0007,118
B617__00290.118,16.20977754110148,38.287619655,B617,_,00290,118
B617__00280.118,16.19015785030738,38.29472516,B617,_,00280,118
B617__00270.118,16.210576908465452,38.299056300000004,B617,_,00270,118
B617__00260.118,16.196005445996043,38.301212325,B617,_,00260,118
B617__00250.118,16.209210353329034,38.306552104999994,B617,_,00250,118
B617__00210.118,16.2105695124707,38.31323078,B617,_,00210,118
B617__00200.118,16.199792431238265,38.31553798,B617,_,00200,118
B617__00180.118,16.204437246133516,38.327763845,B617,_,00180,118
B617__00170.118,16.191131312560163,38.320168355,B617,_,00170,118
B617__00160.118,16.180069919058393,38.316760175,B617,_,00160,118
B617__00150.118,16.18028885792537,38.30739759,B617,_,00150,118
B617__00140.118,16.196880066037025,38.323702915,B617,_,00140,118
B617__00120.118,16.175249770660322,38.321617265,B617,_,00120,118
B617__0007.119,16.161354130855226,38.33024666,B617,_,0007,119
B617__00290.119,16.21021247116966,38.28743862,B617,_,00290,119
B617__00280.119,16.190327375347916,38.29444386,B617,_,00280,119
B617__00270.119,16.210321041454797,38.298923505,B617,_,00270,119
B617__00260.119,16.196376090690823,38.30131107,B617,_,00260,119
B617__00250.119,16.209528207155692,38.307092465,B617,_,00250,119
B617__00210.119,16.210688277108204,38.31246848,B617,_,00210,119
B617__00200.119,16.199790090524072,38.315587045,B617,_,00200,119
B617__00190.119,16.21040095068009,38.319798985000006,B617,_,00190,119
B617__00180.119,16.2049771079945,38.32802748,B617,_,00180,119
B617__00170.119,16.19119253431525,38.32020537,B617,_,00170,119
B617__00160.119,16.180053443622842,38.3166644,B617,_,00160,119
B617__00150.119,16.178436174100064,38.30717477,B617,_,00150,119
B617__00140.119,16.196562944435463,38.32370301,B617,_,00140,119
B617__00120.119,16.180753775364046,38.319794314999996,B617,_,00120,119
B617__00010.12,16.156501229056644,38.349506015,B617,_,00010,12
B617__00290.12,16.206838901478747,38.29095802,B617,_,00290,12
B617__00280.12,16.19495824977419,38.2910727,B617,_,00280,12
B617__00270.12,16.20068054105006,38.298726945,B617,_,00270,12
B617__00240.12,16.199917312987274,38.301857835,B617,_,00240,12
B617__00230.12,16.192900183478724,38.303583625,B617,_,00230,12
B617__00220.12,16.19047146596109,38.3102499,B617,_,00220,12
B617__00210.12,16.213146642145865,38.318781715,B617,_,00210,12
B617__00200.12,16.199046057864663,38.316430499999996,B617,_,00200,12
B617__00190.12,16.20961077748545,38.32891261,B617,_,00190,12
B617__00180.12,16.199837319497718,38.330454810000006,B617,_,00180,12
B617__00170.12,16.19251406088917,38.321295295,B617,_,00170,12
B617__00160.12,16.190589169517537,38.318415775,B617,_,00160,12
B617__00150.12,16.177547803627565,38.30765826,B617,_,00150,12
B617__00140.12,16.19558299398723,38.331113555,B617,_,00140,12
B617__00130.12,16.190128680374784,38.330717355000004,B617,_,00130,12
B617__00120.12,16.181677446397888,38.32310882,B617,_,00120,12
B617__00110.12,16.175870560519293,38.318828780000004,B617,_,00110,12
B617__00090.12,16.180149584486742,38.337926960000004,B617,_,00090,12
B617__00080.12,16.16925189431003,38.331137865,B617,_,00080,12
B617__00060.12,16.149644075144103,38.316325465000006,B617,_,00060,12
B617__00040.12,16.167897163871487,38.33946095,B617,_,00040,12
B617__00030.12,16.15773651324919,38.3419408,B617,_,00030,12
B617__00020.12,16.142613504267366,38.33217254,B617,_,00020,12
B617__00070.120,16.161629718175554,38.3324761,B617,_,00070,120
B617__00290.120,16.21049274637833,38.287757479999996,B617,_,00290,120
B617__00280.120,16.19050466239969,38.294271535,B617,_,00280,120
B617__00270.120,16.210921199589166,38.29887742,B617,_,00270,120
B617__00250.120,16.209683792093493,38.307185965,B617,_,00250,120
B617__00210.120,16.21136226728666,38.313353465,B617,_,00210,120
B617__00200.120,16.19973558153869,38.315614964999995,B617,_,00200,120
B617__00190.120,16.211074579571658,38.320063180000005,B617,_,00190,120
B617__00180.120,16.203326415722394,38.327963170000004,B617,_,00180,120
B617__00170.120,16.19555674082573,38.320615575,B617,_,00170,120
B617__00160.120,16.179944175470084,38.316552805,B617,_,00160,120
B617__00150.120,16.17881804467911,38.307336649999996,B617,_,00150,120
B617__00140.120,16.19731453735224,38.323575185,B617,_,00140,120
B617__00120.120,16.18234809534256,38.319354405,B617,_,00120,120
B617__00120.121,16.182688297170984,38.324552875,B617,_,00120,121
B617__00290.121,16.210298932211593,38.287676524999995,B617,_,00290,121
B617__00280.121,16.190541289047715,38.29412866,B617,_,00280,121
B617__00270.121,16.210845829974453,38.29883189,B617,_,00270,121
B617__00260.121,16.19719148505687,38.300769915000004,B617,_,00260,121
B617__00250.121,16.2098943956399,38.30720485,B617,_,00250,121
B617__00210.121,16.212060470830153,38.312459265,B617,_,00210,121
B617__00200.121,16.199700371339585,38.31563903,B617,_,00200,121
B617__00190.121,16.211616587488315,38.320116235,B617,_,00190,121
B617__00180.121,16.20377318199938,38.327933785,B617,_,00180,121
B617__00170.121,16.193028035091253,38.320413015,B617,_,00170,121
B617__00160.121,16.17997802882394,38.316493715,B617,_,00160,121
B617__00150.121,16.178950814542198,38.307229925,B617,_,00150,121
B617__00140.121,16.197493412803365,38.327524260000004,B617,_,00140,121
B617__00070.122,16.161094088970138,38.33253545,B617,_,00070,122
B617__00290.122,16.21052765277895,38.287546344999996,B617,_,00290,122
B617__00280.122,16.190495982418895,38.293764515,B617,_,00280,122
B617__00270.122,16.210919534961675,38.298751605,B617,_,00270,122
B617__00260.122,16.197735863706402,38.300717004999996,B617,_,00260,122
B617__00250.122,16.209841432121884,38.30684167,B617,_,00250,122
B617__00210.122,16.21587659062996,38.31842915,B617,_,00210,122
B617__00200.122,16.199619877269257,38.315679865,B617,_,00200,122
B617__00190.122,16.21209096660422,38.320212035,B617,_,00190,122
