nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A983__0013.1009,13.102272013380446,46.304327785,A983,_,0013,1009
A983__0008.1009,13.10190269722797,46.31540244999999,A983,_,0008,1009
A983__00020.101,13.096117181965717,46.340029595000004,A983,_,00020,101
A983__00130.101,13.101151513307943,46.314994165,A983,_,00130,101
A983__00120.101,13.090935422544185,46.309613755,A983,_,00120,101
A983__00110.101,13.077238160295476,46.319033345,A983,_,00110,101
A983__00090.101,13.105620581583162,46.320418059999994,A983,_,00090,101
A983__00080.101,13.089172786104502,46.322147535,A983,_,00080,101
A983__00070.101,13.083637827373703,46.325591475,A983,_,00070,101
A983__00060.101,13.080536792562247,46.32580307,A983,_,00060,101
A983__00050.101,13.10291046127492,46.330160305,A983,_,00050,101
A983__00040.101,13.100115770167601,46.33354412,A983,_,00040,101
A983__0007.1010,13.08344540421928,46.324494325,A983,_,0007,1010
A983__00140.1010,13.114429101659768,46.313045475,A983,_,00140,1010
A983__0013.1010,13.102454464569934,46.304309675,A983,_,0013,1010
A983__0007.1011,13.083462151240465,46.324404630000004,A983,_,0007,1011
A983__00140.1011,13.114038118000117,46.313132194999994,A983,_,00140,1011
A983__0013.1011,13.099551250998836,46.304534950000004,A983,_,0013,1011
A983__0008.1011,13.101796492294532,46.31517519,A983,_,0008,1011
A983__0007.1012,13.08351552350053,46.324395335,A983,_,0007,1012
A983__00140.1012,13.11421876764063,46.312880815,A983,_,00140,1012
A983__0013.1012,13.100479779531103,46.30442937,A983,_,0013,1012
A983__0007.1013,13.083561654801262,46.324421654999995,A983,_,0007,1013
A983__00140.1013,13.11412670593986,46.31283863,A983,_,00140,1013
A983__0013.1013,13.101887252700518,46.30426512,A983,_,0013,1013
A983__0008.1013,13.102006534792126,46.315195505,A983,_,0008,1013
A983__0007.1014,13.083613658930378,46.324440275,A983,_,0007,1014
A983__00140.1014,13.113910301469922,46.312898175,A983,_,00140,1014
A983__0013.1014,13.102607529552365,46.304206905,A983,_,0013,1014
A983__0008.1014,13.102225958362611,46.31514479,A983,_,0008,1014
A983__0007.1015,13.083671419577126,46.324455855,A983,_,0007,1015
A983__00140.1015,13.114017522608204,46.312706989999995,A983,_,00140,1015
A983__0013.1015,13.10276831205713,46.304129555,A983,_,0013,1015
A983__0008.1015,13.102419057964472,46.315139785,A983,_,0008,1015
A983__0007.1016,13.083784055905554,46.324532465000004,A983,_,0007,1016
A983__00140.1016,13.113905021421266,46.312649335,A983,_,00140,1016
A983__0013.1016,13.102722705848144,46.304060625000005,A983,_,0013,1016
A983__0008.1016,13.102607372561216,46.31520582,A983,_,0008,1016
A983__0008.1017,13.102655448469118,46.315204935,A983,_,0008,1017
A983__00140.1017,13.113850213577571,46.31255059,A983,_,00140,1017
A983__0013.1017,13.100152623853113,46.30437434,A983,_,0013,1017
A983__0007.1018,13.083692256315146,46.324623395,A983,_,0007,1018
A983__00140.1018,13.113958627540017,46.312373725,A983,_,00140,1018
A983__0013.1018,13.100321242575582,46.30425683,A983,_,0013,1018
A983__0008.1018,13.102702026210608,46.31519442,A983,_,0008,1018
A983__0007.1019,13.083611590475435,46.324576655,A983,_,0007,1019
A983__00140.1019,13.113883660834707,46.312268055000004,A983,_,00140,1019
A983__0013.1019,13.101989091369283,46.304066545,A983,_,0013,1019
A983__0008.1019,13.102755087110374,46.31520781,A983,_,0008,1019
A983__00040.102,13.100074632085853,46.333375399999994,A983,_,00040,102
A983__00130.102,13.101193573907992,46.314995485,A983,_,00130,102
A983__00120.102,13.09133524992122,46.309513034999995,A983,_,00120,102
A983__00110.102,13.077257874772418,46.31864374,A983,_,00110,102
A983__00090.102,13.106401289493597,46.320342554999996,A983,_,00090,102
A983__00080.102,13.089384295681299,46.322439349999996,A983,_,00080,102
A983__00060.102,13.08081545823416,46.325836960000004,A983,_,00060,102
A983__00050.102,13.102652801131361,46.32997169,A983,_,00050,102
A983__0007.1020,13.083540242022917,46.324539155,A983,_,0007,1020
A983__00140.1020,13.11359890706846,46.312293455,A983,_,00140,1020
A983__0008.1020,13.102816281586113,46.315192859999996,A983,_,0008,1020
A983__0007.1021,13.083561583745865,46.3243618,A983,_,0007,1021
A983__00140.1021,13.113708768569822,46.312124335,A983,_,00140,1021
A983__0013.1021,13.100623119587006,46.30494529,A983,_,0013,1021
A983__0008.1021,13.10288256131187,46.31519743,A983,_,0008,1021
A983__0007.1022,13.083829100128874,46.32419417,A983,_,0007,1022
A983__00140.1022,13.113107141305827,46.312394075,A983,_,00140,1022
A983__0013.1022,13.100704876008935,46.30740025,A983,_,0013,1022
A983__0007.1023,13.083876240088726,46.32413841,A983,_,0007,1023
A983__00140.1023,13.112985883004292,46.312385595,A983,_,00140,1023
A983__0013.1023,13.099932856905006,46.304760220000006,A983,_,0013,1023
A983__0007.1024,13.08369106247875,46.323842025000005,A983,_,0007,1024
A983__00140.1024,13.113327367469822,46.31199429,A983,_,00140,1024
A983__0013.1024,13.100112508449069,46.30478244,A983,_,0013,1024
A983__0008.1025,13.103170782730263,46.315568415,A983,_,0008,1025
A983__00140.1025,13.11317665488548,46.31202111,A983,_,00140,1025
A983__0013.1025,13.09995132767783,46.304888475,A983,_,0013,1025
A983__0007.1026,13.082488134753081,46.324274075,A983,_,0007,1026
A983__00140.1026,13.113065676612148,46.312006595,A983,_,00140,1026
A983__0013.1026,13.100977039464746,46.304836075,A983,_,0013,1026
A983__0013.1027,13.101337235144623,46.306238324999995,A983,_,0013,1027
A983__00140.1027,13.11297944439553,46.311975445,A983,_,00140,1027
A983__0007.1028,13.082413824905549,46.32416986,A983,_,0007,1028
A983__00140.1028,13.112947791710106,46.311902785,A983,_,00140,1028
A983__0013.1028,13.100582932518572,46.30636533,A983,_,0013,1028
A983__0008.1028,13.103383334276124,46.315560205,A983,_,0008,1028
A983__0007.1029,13.082662703604651,46.32426207,A983,_,0007,1029
A983__00140.1029,13.112945100463495,46.31180213499999,A983,_,00140,1029
A983__0013.1029,13.100501543096879,46.30645757,A983,_,0013,1029
A983__00050.103,13.103178235295498,46.33023139,A983,_,00050,103
A983__0014.103,13.107842851847348,46.315224705000006,A983,_,0014,103
A983__00120.103,13.09055739675086,46.308686124999994,A983,_,00120,103
A983__00110.103,13.07809794207083,46.31892396,A983,_,00110,103
A983__00090.103,13.106379011192061,46.320142340000004,A983,_,00090,103
A983__00080.103,13.089314820957789,46.322096095,A983,_,00080,103
A983__0007.1030,13.082597946641773,46.32416063,A983,_,0007,1030
A983__00140.1030,13.112808475894534,46.31181134,A983,_,00140,1030
A983__0013.1030,13.100765044973603,46.30645733,A983,_,0013,1030
A983__0013.1031,13.100681857128997,46.306560635,A983,_,0013,1031
A983__00140.1031,13.112686718254974,46.31181607,A983,_,00140,1031
A983__0007.1032,13.08260825050252,46.32408975,A983,_,0007,1032
A983__00140.1032,13.112540072891104,46.311784865,A983,_,00140,1032
A983__0013.1032,13.10068070455509,46.30659552,A983,_,0013,1032
A983__0013.1033,13.100795508619939,46.30664998,A983,_,0013,1033
A983__00140.1033,13.112398716259193,46.311741245,A983,_,00140,1033
A983__0007.1034,13.082817764266295,46.324318875,A983,_,0007,1034
A983__00140.1034,13.112420596065878,46.31162027,A983,_,00140,1034
A983__0013.1034,13.104423111957484,46.308519079999996,A983,_,0013,1034
A983__0008.1034,13.10310365552761,46.315384255,A983,_,0008,1034
A983__00130.1035,13.096362137713097,46.314710165,A983,_,00130,1035
A983__00140.1035,13.111006020694525,46.309327955,A983,_,00140,1035
A983__0007.1036,13.082736256049,46.32420028,A983,_,0007,1036
A983__00140.1036,13.110860271842546,46.309171185,A983,_,00140,1036
A983__00130.1036,13.099198184128202,46.315100915,A983,_,00130,1036
A983__0007.1037,13.083105641093766,46.32443155,A983,_,0007,1037
A983__00140.1037,13.109702016798455,46.307087685,A983,_,00140,1037
A983__00130.1037,13.098538395638805,46.313258835,A983,_,00130,1037
A983__0007.1038,13.082841774464361,46.324166735,A983,_,0007,1038
A983__00140.1038,13.10948305711787,46.307040445,A983,_,00140,1038
A983__00130.1038,13.101779631031274,46.311182134999996,A983,_,00130,1038
A983__0007.1039,13.082781658116314,46.32423602,A983,_,0007,1039
A983__00140.1039,13.109075443460084,46.306097595,A983,_,00140,1039
A983__00130.1039,13.100936656455163,46.30987144,A983,_,00130,1039
A983__0008.1039,13.103415483101934,46.31544064,A983,_,0008,1039
A983__00040.104,13.100034971320476,46.332992685,A983,_,00040,104
A983__00130.104,13.100908115853954,46.314873445,A983,_,00130,104
A983__00120.104,13.091825166429786,46.309398805,A983,_,00120,104
A983__00110.104,13.077755070590882,46.319694955,A983,_,00110,104
A983__00090.104,13.106352442036641,46.31992558,A983,_,00090,104
A983__00080.104,13.089559482248209,46.322416545,A983,_,00080,104
A983__00050.104,13.102614387287979,46.329867629999995,A983,_,00050,104
A983__0007.1040,13.082872614905781,46.32423602,A983,_,0007,1040
A983__00140.1040,13.108070500748811,46.30535253,A983,_,00140,1040
A983__00130.1040,13.094568054418488,46.308333845,A983,_,00130,1040
A983__0007.1041,13.082941285774853,46.32425055,A983,_,0007,1041
A983__00140.1041,13.108000180412319,46.30526886,A983,_,00140,1041
A983__0013.1041,13.103901406622231,46.31132435,A983,_,0013,1041
A983__0007.1042,13.083129945116584,46.324351455,A983,_,0007,1042
A983__00140.1042,13.109717761374846,46.307330525,A983,_,00140,1042
A983__0013.1042,13.104583751889024,46.31122583,A983,_,0013,1042
A983__0007.1043,13.083230246859644,46.32440407,A983,_,0007,1043
A983__00140.1043,13.108110117552364,46.30581612,A983,_,00140,1043
A983__0013.1043,13.103228483480105,46.31011728,A983,_,0013,1043
A983__0008.1043,13.103637986100154,46.31538297,A983,_,0008,1043
A983__0007.1044,13.083281700166387,46.324332495,A983,_,0007,1044
A983__00140.1044,13.113094754374732,46.31251029,A983,_,00140,1044
A983__0013.1044,13.104357886778862,46.30990228,A983,_,0013,1044
A983__0013.1045,13.10490794166401,46.309803439999996,A983,_,0013,1045
A983__0013.1046,13.104180694108969,46.309276159999996,A983,_,0013,1046
A983__0013.1047,13.102004511342239,46.30702158,A983,_,0013,1047
A983__0014.1047,13.109609840047607,46.31432329,A983,_,0014,1047
A983__0013.1048,13.103869153340211,46.30704902,A983,_,0013,1048
A983__0014.1048,13.10744133508511,46.316171085,A983,_,0014,1048
A983__0007.1049,13.083202233831082,46.324285599999996,A983,_,0007,1049
A983__0014.1049,13.107307292420572,46.316109655,A983,_,0014,1049
A983__0013.1049,13.102957904716018,46.30689253,A983,_,0013,1049
A983__00040.105,13.099610528648999,46.33254925,A983,_,00040,105
A983__00120.105,13.091511663792662,46.30851019,A983,_,00120,105
A983__00110.105,13.078212334274697,46.319445095000006,A983,_,00110,105
A983__00090.105,13.105224181005592,46.31962419,A983,_,00090,105
A983__00080.105,13.08952060035218,46.32215055,A983,_,00080,105
A983__00070.105,13.084002978036246,46.325878875,A983,_,00070,105
A983__00050.105,13.102690137046682,46.329810065000004,A983,_,00050,105
A983__0013.1050,13.103461780176318,46.30682314,A983,_,0013,1050
A983__0013.1051,13.102066903447541,46.306720505,A983,_,0013,1051
A983__0013.1052,13.102323052896338,46.306595245,A983,_,0013,1052
A983__0013.1053,13.102244321059903,46.306518085,A983,_,0013,1053
A983__0007.1054,13.083448704014266,46.324433845,A983,_,0007,1054
A983__00130.1054,13.100274058311452,46.313412265,A983,_,00130,1054
A983__0008.1054,13.104501848055968,46.315340770000006,A983,_,0008,1054
A983__0008.1055,13.10458877303945,46.315273065,A983,_,0008,1055
A983__0013.1055,13.09851350174457,46.316094315,A983,_,0013,1055
A983__0008.1056,13.104741551006565,46.31525841,A983,_,0008,1056
A983__0013.1056,13.098743827283874,46.31609243,A983,_,0013,1056
A983__0013.1057,13.098870786650437,46.315991319999995,A983,_,0013,1057
A983__0013.1058,13.098482220540802,46.31597157,A983,_,0013,1058
A983__0014.1058,13.105680937851492,46.314844255,A983,_,0014,1058
A983__0008.1059,13.104438911419553,46.315226025,A983,_,0008,1059
A983__00040.106,13.099869031444772,46.332555799999994,A983,_,00040,106
A983__00130.106,13.100899173465127,46.31482964,A983,_,00130,106
A983__00120.106,13.091907782781188,46.30832382,A983,_,00120,106
A983__00110.106,13.078655285055294,46.31971505,A983,_,00110,106
A983__00090.106,13.10554650804274,46.319319390000004,A983,_,00090,106
A983__00080.106,13.089782692648106,46.32240532,A983,_,00080,106
A983__00070.106,13.084102732050074,46.325774475,A983,_,00070,106
A983__00050.106,13.102860416502665,46.32977946,A983,_,00050,106
A983__0007.1060,13.083698055094235,46.324528015,A983,_,0007,1060
A983__00140.1060,13.109858218937834,46.31169675,A983,_,00140,1060
A983__0008.1060,13.104654321499474,46.31506713,A983,_,0008,1060
A983__0008.1061,13.10415612135537,46.31519122,A983,_,0008,1061
A983__0013.1061,13.097262328678283,46.31620059,A983,_,0013,1061
A983__0013.1062,13.097899906224923,46.315497295,A983,_,0013,1062
A983__00140.1062,13.109059030773103,46.311308645,A983,_,00140,1062
A983__0013.1063,13.104867753996178,46.310565425,A983,_,0013,1063
A983__0013.1064,13.103408809935715,46.31071115,A983,_,0013,1064
A983__0014.1064,13.106997522033788,46.309248935,A983,_,0014,1064
A983__0007.1065,13.08353197999519,46.324014070000004,A983,_,0007,1065
A983__0014.1065,13.107352370558779,46.309115059999996,A983,_,0014,1065
A983__0013.1065,13.104520953171953,46.310495945,A983,_,0013,1065
A983__0008.1065,13.104243511734015,46.314960775,A983,_,0008,1065
A983__0007.1066,13.08359541525179,46.324012085,A983,_,0007,1066
A983__0014.1066,13.107316754548757,46.30905392,A983,_,0014,1066
A983__0013.1066,13.104953536774289,46.31041262,A983,_,0013,1066
A983__0007.1067,13.083509102320196,46.32468303,A983,_,0007,1067
A983__0014.1067,13.10668078876823,46.308244189999996,A983,_,0014,1067
A983__0013.1067,13.103584651568859,46.310405355,A983,_,0013,1067
A983__0008.1067,13.105229030462139,46.316915975,A983,_,0008,1067
A983__0007.1068,13.082992698576557,46.324771330000004,A983,_,0007,1068
A983__0014.1068,13.106369467060667,46.30816137,A983,_,0014,1068
A983__0013.1068,13.1042824449855,46.309701175,A983,_,0013,1068
A983__0008.1068,13.104367657260491,46.3158404,A983,_,0008,1068
A983__0008.1069,13.103947328511776,46.315687534999995,A983,_,0008,1069
A983__0014.1069,13.106574698003243,46.307986615000004,A983,_,0014,1069
A983__0013.1069,13.101208455263695,46.307165839999996,A983,_,0013,1069
A983__00030.107,13.105355467961754,46.335409405,A983,_,00030,107
A983__00120.107,13.078971004266293,46.31119229,A983,_,00120,107
A983__00110.107,13.07884436481389,46.318859035,A983,_,00110,107
A983__00090.107,13.106317259478953,46.319656789999996,A983,_,00090,107
A983__00080.107,13.08975096553539,46.32212408,A983,_,00080,107
A983__00050.107,13.103218777995027,46.32997202,A983,_,00050,107
A983__00040.107,13.099451721732365,46.332005609999996,A983,_,00040,107
A983__0007.1070,13.083129520131285,46.324889755,A983,_,0007,1070
A983__0014.1070,13.106437194593424,46.307174535,A983,_,0014,1070
A983__0013.1070,13.102744271211654,46.306921675,A983,_,0013,1070
A983__00080.1071,13.09869134958079,46.321650625000004,A983,_,00080,1071
A983__0013.1071,13.100758611134761,46.30708373,A983,_,0013,1071
A983__0007.1072,13.083454674050131,46.324947505,A983,_,0007,1072
A983__0014.1072,13.105522146842922,46.305391295,A983,_,0014,1072
A983__0013.1072,13.101574096353524,46.306976665,A983,_,0013,1072
A983__0008.1072,13.100433414428121,46.316787035000004,A983,_,0008,1072
A983__0007.1073,13.083301724426505,46.32496246,A983,_,0007,1073
A983__0014.1073,13.104610657674655,46.304313050000005,A983,_,0014,1073
A983__0013.1073,13.102778518577551,46.305967105,A983,_,0013,1073
A983__0008.1073,13.102685057836624,46.315324785,A983,_,0008,1073
A983__0007.1074,13.083227147421692,46.32493004,A983,_,0007,1074
A983__0014.1074,13.106863776826263,46.315085585,A983,_,0014,1074
A983__0013.1074,13.102883750968426,46.304652325,A983,_,0013,1074
A983__0007.1075,13.083184369357017,46.324877855,A983,_,0007,1075
A983__0014.1075,13.107246790747208,46.315221545,A983,_,0014,1075
A983__00080.1076,13.098763150430855,46.3166012,A983,_,00080,1076
A983__0014.1076,13.10680923790739,46.31227036,A983,_,0014,1076
A983__00130.1076,13.092648289357665,46.315902045,A983,_,00130,1076
A983__0007.1077,13.083208294968918,46.32485509,A983,_,0007,1077
A983__00140.1077,13.108334608547263,46.30962042,A983,_,00140,1077
A983__00130.1077,13.092988130304223,46.314985755,A983,_,00130,1077
A983__0008.1078,13.10347825662086,46.315709435,A983,_,0008,1078
A983__00130.1078,13.093190213472894,46.314997335,A983,_,00130,1078
A983__0007.1079,13.083600782845558,46.324790629999995,A983,_,0007,1079
A983__00140.1079,13.114727617825512,46.31477826,A983,_,00140,1079
A983__00130.1079,13.093233549020916,46.3152082,A983,_,00130,1079
A983__0008.1079,13.103148752474564,46.31706772,A983,_,0008,1079
A983__00020.108,13.08333775391885,46.33863891,A983,_,00020,108
A983__00130.108,13.100888147405609,46.314740325,A983,_,00130,108
A983__00120.108,13.07874456985268,46.310978495,A983,_,00120,108
A983__00110.108,13.079352575759641,46.318732605,A983,_,00110,108
A983__00090.108,13.105967992401023,46.31914898,A983,_,00090,108
A983__00080.108,13.09003734822203,46.322409535,A983,_,00080,108
A983__00070.108,13.084233092841274,46.326121715,A983,_,00070,108
A983__00050.108,13.103439194311163,46.33018844,A983,_,00050,108
A983__00040.108,13.100185992867257,46.332352025000006,A983,_,00040,108
A983__00030.108,13.105674931877846,46.33539754,A983,_,00030,108
A983__0008.1080,13.102830503393083,46.316811310000006,A983,_,0008,1080
A983__00140.1080,13.112912051598915,46.31444725,A983,_,00140,1080
A983__0008.1081,13.100648945504034,46.31643077,A983,_,0008,1081
A983__00140.1081,13.113831958913782,46.313737215,A983,_,00140,1081
A983__00130.1081,13.093905930434131,46.31557827,A983,_,00130,1081
A983__0007.1082,13.083237793382356,46.324825475,A983,_,0007,1082
A983__00140.1082,13.11273241185421,46.31301746,A983,_,00140,1082
A983__00140.1083,13.11081952674082,46.312879705,A983,_,00140,1083
A983__00140.1084,13.111698212299228,46.312134064999995,A983,_,00140,1084
A983__0007.1085,13.083341057761851,46.3247382,A983,_,0007,1085
A983__00140.1085,13.112347328247466,46.311578964999995,A983,_,00140,1085
A983__00130.1085,13.093616714132814,46.316726270000004,A983,_,00130,1085
A983__0007.1086,13.082640707118856,46.32463029,A983,_,0007,1086
A983__00140.1086,13.107740426559975,46.30570316,A983,_,00140,1086
A983__00130.1086,13.093948061816127,46.316772935,A983,_,00130,1086
A983__00080.1086,13.091733145569943,46.3222092,A983,_,00080,1086
A983__0007.1087,13.082660526074017,46.324760205000004,A983,_,0007,1087
A983__00130.1087,13.096597907177742,46.31451192,A983,_,00130,1087
A983__00080.1087,13.091910506106853,46.322052045,A983,_,00080,1087
A983__0007.1088,13.082552914113542,46.32478581,A983,_,0007,1088
A983__0014.1088,13.107112149094611,46.31066235,A983,_,0014,1088
A983__00130.1088,13.099477408688962,46.314565259999995,A983,_,00130,1088
A983__00080.1088,13.092300573368869,46.322204420000006,A983,_,00080,1088
A983__00080.1089,13.092411565788602,46.32188922,A983,_,00080,1089
A983__0014.1089,13.107566081973145,46.310522375,A983,_,0014,1089
A983__00130.1089,13.099734668205977,46.314608840000005,A983,_,00130,1089
A983__00020.109,13.082855354702247,46.337849164999994,A983,_,00020,109
A983__00120.109,13.078958670409842,46.310645574999995,A983,_,00120,109
A983__00110.109,13.078829679230054,46.31979857,A983,_,00110,109
A983__00090.109,13.107092350248468,46.319875605,A983,_,00090,109
A983__00080.109,13.090015583822323,46.32209901,A983,_,00080,109
A983__00070.109,13.084281252722839,46.32579645,A983,_,00070,109
A983__00050.109,13.103550017208812,46.32992753,A983,_,00050,109
A983__00040.109,13.099892361323292,46.331821145,A983,_,00040,109
A983__00030.109,13.105964001317766,46.335412095,A983,_,00030,109
A983__00080.1090,13.092448217001744,46.32163972,A983,_,00080,1090
A983__0014.1090,13.107590093601535,46.309665679999995,A983,_,0014,1090
A983__00130.1090,13.101989590336853,46.314953700000004,A983,_,00130,1090
A983__0007.1091,13.083036356789265,46.324649635,A983,_,0007,1091
A983__0014.1091,13.106811918118128,46.30939908,A983,_,0014,1091
A983__00130.1091,13.10219144882188,46.31495107,A983,_,00130,1091
A983__00080.1091,13.092428830947355,46.321685125,A983,_,00080,1091
A983__00080.1092,13.092819478726653,46.321657505000005,A983,_,00080,1092
A983__0014.1092,13.10648414513821,46.30822276,A983,_,0014,1092
A983__00130.1092,13.101893794864761,46.31426931,A983,_,00130,1092
A983__0007.1093,13.083386635438083,46.32467544,A983,_,0007,1093
A983__0014.1093,13.106767888866164,46.307584025,A983,_,0014,1093
A983__00130.1093,13.102160143376903,46.314345815,A983,_,00130,1093
A983__00080.1093,13.092603560928048,46.321685125,A983,_,00080,1093
A983__00080.1094,13.093135925456746,46.321380835,A983,_,00080,1094
A983__0014.1094,13.104505405831228,46.306936195,A983,_,0014,1094
A983__00130.1094,13.09459242994782,46.314731370000004,A983,_,00130,1094
A983__00080.1095,13.093054026447561,46.32166763,A983,_,00080,1095
A983__00130.1095,13.09412663606162,46.31382021,A983,_,00130,1095
A983__00080.1096,13.09361477109432,46.321327825,A983,_,00080,1096
A983__0014.1096,13.106373217726631,46.305945144999995,A983,_,0014,1096
A983__00130.1096,13.094808219926055,46.314701075,A983,_,00130,1096
A983__00080.1097,13.093853225642272,46.321021439999996,A983,_,00080,1097
A983__0014.1097,13.10479744762847,46.306342895,A983,_,0014,1097
A983__00130.1097,13.095126718011395,46.31421815,A983,_,00130,1097
A983__0007.1098,13.083238844680526,46.324686045,A983,_,0007,1098
A983__0014.1098,13.105372762587066,46.306221934999996,A983,_,0014,1098
A983__00130.1098,13.103711598160434,46.314120805,A983,_,00130,1098
A983__00080.1098,13.09397498637216,46.320928285,A983,_,00080,1098
A983__0007.1099,13.083280003734549,46.324783425,A983,_,0007,1099
A983__0014.1099,13.106127960715806,46.30565817,A983,_,0014,1099
A983__00130.1099,13.103471920664795,46.31401309,A983,_,00130,1099
A983__00080.1099,13.094927416964568,46.32066511,A983,_,00080,1099
A983__00010.11,13.09457976366761,46.348990945,A983,_,00010,11
A983__0013.11,13.097453943755278,46.31636839,A983,_,0013,11
A983__00120.11,13.083201882839413,46.31370216,A983,_,00120,11
A983__00110.11,13.089327567924393,46.316626395,A983,_,00110,11
A983__00090.11,13.105705863815654,46.32466468,A983,_,00090,11
A983__00080.11,13.094387282073313,46.32456004,A983,_,00080,11
A983__00070.11,13.083516070044313,46.328378515,A983,_,00070,11
A983__00060.11,13.082075143183385,46.32785873,A983,_,00060,11
A983__00050.11,13.103551917472405,46.33278715,A983,_,00050,11
A983__00040.11,13.082048656689746,46.334263480000004,A983,_,00040,11
A983__00030.11,13.104485707271063,46.343393805,A983,_,00030,11
A983__00020.11,13.092745087412322,46.342989165,A983,_,00020,11
A983__00020.110,13.083511811044481,46.337691219999996,A983,_,00020,110
A983__00120.110,13.077880346708369,46.3106322,A983,_,00120,110
A983__00110.110,13.079029483131698,46.31979102,A983,_,00110,110
A983__00090.110,13.10815026449255,46.32081646,A983,_,00090,110
A983__00080.110,13.090280574718598,46.32239266,A983,_,00080,110
A983__00070.110,13.084450087859663,46.325820565,A983,_,00070,110
A983__00060.110,13.081619810045733,46.326230065000004,A983,_,00060,110
A983__00050.110,13.10268242942036,46.32956245,A983,_,00050,110
A983__00040.110,13.100458630413907,46.33248458,A983,_,00040,110
