nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M348C_01020.1021,9.34386792344943,45.74133465,M348,C,01020,1021
M348B_09010.1021,9.37934225787263,45.728100749999996,M348,B,09010,1021
M348A_09030.1022,9.356174662192213,45.741078625,M348,A,09030,1022
M348C_01020.1022,9.345304441962941,45.74102705,M348,C,01020,1022
M348B_09010.1022,9.37949583513208,45.72778171,M348,B,09010,1022
M348A_09040.1023,9.367914983769671,45.74099887,M348,A,09040,1023
M348C_01030.1023,9.346619631482625,45.740807425,M348,C,01030,1023
M348A_09040.1024,9.367001088172293,45.740644689999996,M348,A,09040,1024
M348C_01030.1024,9.347329561403022,45.740454244999995,M348,C,01030,1024
M348A_09040.1025,9.366507926336205,45.740319465,M348,A,09040,1025
M348C_01030.1025,9.347641712542352,45.740233335,M348,C,01030,1025
M348B_09040.1026,9.388425430139783,45.72426076,M348,B,09040,1026
M348C_01030.1026,9.347888834592336,45.740205245,M348,C,01030,1026
M348B_09040.1027,9.388463278430756,45.724094265,M348,B,09040,1027
M348C_01030.1027,9.348011280242712,45.740100850000005,M348,C,01030,1027
M348C_01030.1028,9.348240562635382,45.740011665,M348,C,01030,1028
M348B_09010.1029,9.379508805958492,45.726477445,M348,B,09010,1029
M348C_01030.1029,9.348584202355386,45.739865495000004,M348,C,01030,1029
M348A_09030.103,9.355282650066062,45.744161365,M348,A,09030,103
M348C_0103.103,9.361402191414413,45.735886565,M348,C,0103,103
M348C_01030.1030,9.348653177630341,45.73990147000001,M348,C,01030,1030
M348B_09010.1031,9.379219958353124,45.726201015,M348,B,09010,1031
M348C_01030.1031,9.349449681223039,45.73944263,M348,C,01030,1031
M348A_09010.1032,9.339580245369433,45.74952237,M348,A,09010,1032
M348C_01030.1032,9.349478451597712,45.739502285,M348,C,01030,1032
M348A_09010.1033,9.338867456018413,45.74899029,M348,A,09010,1033
M348C_01030.1033,9.350533881713293,45.73899976,M348,C,01030,1033
M348B_09020.1033,9.382615411412607,45.726739935,M348,B,09020,1033
M348A_09020.1034,9.338597780287678,45.749058954999995,M348,A,09020,1034
M348C_01030.1034,9.351471673716414,45.738682315000005,M348,C,01030,1034
M348A_09010.1035,9.33837254249017,45.749236505,M348,A,09010,1035
M348C_01030.1035,9.348309762786473,45.740051025,M348,C,01030,1035
M348B_09020.1035,9.382589390154902,45.7266997,M348,B,09020,1035
M348A_09020.1036,9.338252042467658,45.748215935000005,M348,A,09020,1036
M348C_01030.1036,9.35055831020062,45.738917009999994,M348,C,01030,1036
M348B_09040.1036,9.384183727863519,45.72284414,M348,B,09040,1036
M348A_09020.1037,9.338189644505917,45.74831741,M348,A,09020,1037
M348C_01030.1037,9.350901537250651,45.738832335,M348,C,01030,1037
M348B_09040.1037,9.384007261150245,45.723228410000004,M348,B,09040,1037
M348A_09020.1038,9.338355643796403,45.748306215,M348,A,09020,1038
M348B_09020.1038,9.38317159251313,45.72878469,M348,B,09020,1038
M348A_09020.1039,9.3483956943383,45.744147055,M348,A,09020,1039
M348C_01030.1039,9.351270739110173,45.738701595,M348,C,01030,1039
M348B_09030.1039,9.378827855928774,45.72151184,M348,B,09030,1039
M348A_09030.104,9.354339931108907,45.7427886,M348,A,09030,104
M348C_03020.104,9.371131689137847,45.72813572,M348,C,03020,104
M348C_0103.104,9.361489285064126,45.73620411,M348,C,0103,104
M348A_09020.1040,9.348588118136949,45.74395274,M348,A,09020,1040
M348C_01030.1040,9.351552814409366,45.738574889999995,M348,C,01030,1040
M348A_09020.1041,9.348734408650213,45.7438032,M348,A,09020,1041
M348C_01030.1041,9.351745550209767,45.738489189999996,M348,C,01030,1041
M348B_09010.1041,9.381235719352961,45.72683164,M348,B,09010,1041
M348A_09020.1042,9.348867937151919,45.7434216,M348,A,09020,1042
M348C_01030.1042,9.351838160984697,45.738446475,M348,C,01030,1042
M348B_09010.1042,9.381181359273068,45.726687375,M348,B,09010,1042
M348A_09020.1043,9.348948589405172,45.743342995,M348,A,09020,1043
M348B_09040.1043,9.382710022978841,45.72424875,M348,B,09040,1043
M348A_09020.1044,9.348487475739535,45.743461435,M348,A,09020,1044
M348B_09040.1044,9.38287884570574,45.72442908,M348,B,09040,1044
M348A_09020.1045,9.348244649837035,45.74367845,M348,A,09020,1045
M348C_01030.1045,9.354140981136364,45.73785345,M348,C,01030,1045
M348B_09040.1045,9.382769259147729,45.724406355,M348,B,09040,1045
M348A_09020.1046,9.348033062132867,45.743849165,M348,A,09020,1046
M348C_01030.1046,9.354371371462385,45.737849265,M348,C,01030,1046
M348B_09040.1046,9.383096584571742,45.724877809999995,M348,B,09040,1046
M348A_09020.1047,9.349330391831327,45.7434136,M348,A,09020,1047
M348B_09020.1047,9.384574434107412,45.729196619999996,M348,B,09020,1047
M348A_09030.1048,9.355061294446001,45.741305100000005,M348,A,09030,1048
M348C_01030.1048,9.354472570581299,45.73775988,M348,C,01030,1048
M348B_09020.1048,9.384576990868851,45.72900378,M348,B,09020,1048
M348A_09030.1049,9.35619416454945,45.741456389999996,M348,A,09030,1049
M348C_01030.1049,9.35572135413602,45.7374327,M348,C,01030,1049
M348B_09020.1049,9.384619102069147,45.729329675,M348,B,09020,1049
M348B_09010.105,9.379481710606395,45.726763254999995,M348,B,09010,105
M348C_03020.105,9.369829095902215,45.72740555,M348,C,03020,105
M348C_02060.105,9.353658779078824,45.724028665,M348,C,02060,105
M348A_09030.1050,9.35660767283916,45.741533765,M348,A,09030,1050
M348C_01030.1050,9.35513120278366,45.7376402,M348,C,01030,1050
M348A_09030.1051,9.359703520690978,45.742253375000004,M348,A,09030,1051
M348C_01030.1051,9.355326927529424,45.737597775,M348,C,01030,1051
M348B_09020.1051,9.38436995237003,45.72902530499999,M348,B,09020,1051
M348A_09020.1052,9.337936703502898,45.74699544,M348,A,09020,1052
M348C_01030.1052,9.355487643987505,45.73755034,M348,C,01030,1052
M348B_09010.1052,9.378690591624277,45.72781675,M348,B,09010,1052
M348B_09020.1053,9.38355297814481,45.728048435,M348,B,09020,1053
M348C_01030.1053,9.355659143198153,45.73750955,M348,C,01030,1053
M348A_09030.1054,9.35983505455982,45.74258272,M348,A,09030,1054
M348C_01030.1054,9.356879195566869,45.73783419,M348,C,01030,1054
M348B_09030.1054,9.380904071113157,45.721976694999995,M348,B,09030,1054
M348A_09060.1055,9.378230702714895,45.734906165,M348,A,09060,1055
M348C_01030.1055,9.357018893267805,45.73784618,M348,C,01030,1055
M348B_09030.1055,9.381632174811262,45.72181414,M348,B,09030,1055
M348B_09030.1056,9.381522099857795,45.721617165,M348,B,09030,1056
M348C_01030.1056,9.357136769419023,45.73787756,M348,C,01030,1056
M348A_09060.1057,9.37862522117227,45.735591055,M348,A,09060,1057
M348C_01030.1057,9.357315854517587,45.737899075,M348,C,01030,1057
M348B_09040.1057,9.381833851759774,45.721485485,M348,B,09040,1057
M348A_09020.1058,9.341181816005106,45.747749585,M348,A,09020,1058
M348B_09040.1058,9.38178779507928,45.721200460000006,M348,B,09040,1058
M348A_09020.1059,9.341964385037823,45.748499385,M348,A,09020,1059
M348C_01030.1059,9.35739942553792,45.73801533,M348,C,01030,1059
M348B_09040.1059,9.381763529885434,45.721067405,M348,B,09040,1059
M348A_09030.106,9.354505009981025,45.742053415,M348,A,09030,106
M348C_03010.106,9.368318805612327,45.728451695000004,M348,C,03010,106
M348C_02040.106,9.351293099918518,45.72693743,M348,C,02040,106
M348C_0103.106,9.3616306741647,45.736182555,M348,C,0103,106
M348B_09010.106,9.379443957467595,45.72670301,M348,B,09010,106
M348A_09030.1060,9.354370220467116,45.741752485000006,M348,A,09030,1060
M348C_01030.1060,9.35798262889099,45.73800189,M348,C,01030,1060
M348B_09040.1060,9.382153843906877,45.72101581,M348,B,09040,1060
M348A_09020.1061,9.337493675394839,45.7470698,M348,A,09020,1061
M348C_01030.1061,9.358197766354618,45.73788754,M348,C,01030,1061
M348A_09040.1062,9.369048967591484,45.7387116,M348,A,09040,1062
M348C_01030.1062,9.35838817523166,45.73796444,M348,C,01030,1062
M348C_01030.1063,9.358583079355647,45.737900735,M348,C,01030,1063
M348A_09060.1064,9.374343812057852,45.73022627,M348,A,09060,1064
M348C_01030.1064,9.358353542103814,45.737907129999996,M348,C,01030,1064
M348B_09040.1064,9.38389515465569,45.72555653,M348,B,09040,1064
M348A_09060.1065,9.374240553251575,45.729698015,M348,A,09060,1065
M348C_01030.1065,9.358816764848768,45.73796625,M348,C,01030,1065
M348A_09060.1066,9.37585121027863,45.729731290000004,M348,A,09060,1066
M348C_01030.1066,9.359233093465935,45.737963885,M348,C,01030,1066
M348A_0906.1067,9.37615260810566,45.730262635,M348,A,0906,1067
M348C_01030.1067,9.359408335987531,45.73798062,M348,C,01030,1067
M348B_09040.1067,9.383097530225841,45.72522047,M348,B,09040,1067
M348A_0906.1068,9.376266678304741,45.73017285,M348,A,0906,1068
M348C_01030.1068,9.358850099629919,45.737896285000005,M348,C,01030,1068
M348A_0906.1069,9.376324813803997,45.730203765,M348,A,0906,1069
M348C_01030.1069,9.359505744387604,45.737926220000006,M348,C,01030,1069
M348A_09030.107,9.355802082359792,45.741078625,M348,A,09030,107
M348C_03010.107,9.369043078972815,45.727827680000004,M348,C,03010,107
M348C_0103.107,9.361754210754256,45.736186475,M348,C,0103,107
M348B_09010.107,9.379693939555791,45.726712985,M348,B,09010,107
M348A_09080.1070,9.375590940212636,45.726529514999996,M348,A,09080,1070
M348C_01030.1070,9.358293523550559,45.737960685,M348,C,01030,1070
M348A_09080.1071,9.375802778604967,45.72702796,M348,A,09080,1071
M348B_09040.1071,9.383097624902653,45.72545308,M348,B,09040,1071
M348A_09080.1072,9.375789907130846,45.726368985,M348,A,09080,1072
M348B_09030.1073,9.379392203838375,45.721774915,M348,B,09030,1073
M348A_09060.1074,9.380192003817218,45.732622825,M348,A,09060,1074
M348B_09030.1074,9.379147977378954,45.72177259,M348,B,09030,1074
M348A_09060.1075,9.380711678873364,45.73263881,M348,A,09060,1075
M348A_09060.1076,9.381098281762306,45.732551375,M348,A,09060,1076
M348B_09040.1076,9.383458398387791,45.719438945,M348,B,09040,1076
M348A_09020.1077,9.337692648839905,45.74748681,M348,A,09020,1077
M348B_09030.1077,9.374948827454984,45.723669595,M348,B,09030,1077
M348A_09080.1078,9.375763270280714,45.727427475,M348,A,09080,1078
M348B_09020.1078,9.385094380449026,45.729151994999995,M348,B,09020,1078
M348B_09040.1079,9.386296401723701,45.7191134,M348,B,09040,1079
M348A_09030.108,9.35431280806154,45.741531609999996,M348,A,09030,108
M348C_03010.108,9.365625383926034,45.72797095999999,M348,C,03010,108
M348C_0103.108,9.361943023541969,45.73624337,M348,C,0103,108
M348B_09010.108,9.380067082614367,45.726561655,M348,B,09010,108
M348A_09060.1081,9.370423981769193,45.73327414,M348,A,09060,1081
M348B_09010.1081,9.380891844826841,45.72650928,M348,B,09010,1081
M348A_09060.1082,9.373645122061124,45.730332005,M348,A,09060,1082
M348A_09020.1083,9.347584674094533,45.743709075,M348,A,09020,1083
M348B_09030.1083,9.374332430369638,45.71770213,M348,B,09030,1083
M348A_09030.1084,9.358066618266381,45.743282825,M348,A,09030,1084
M348B_09030.1085,9.373941504227886,45.717472455,M348,B,09030,1085
M348A_09060.1086,9.373628727645665,45.73354903,M348,A,09060,1086
M348B_09030.1086,9.373691434843039,45.717797195,M348,B,09030,1086
M348A_09060.1087,9.373253811601774,45.73368653,M348,A,09060,1087
M348B_09030.1087,9.37121855372919,45.723469370000004,M348,B,09030,1087
M348A_09060.1088,9.373864873624875,45.733287065,M348,A,09060,1088
M348B_09030.1088,9.372564881943703,45.72499024,M348,B,09030,1088
M348B_09030.1089,9.372357922313693,45.7236318,M348,B,09030,1089
M348C_02060.109,9.352648953753452,45.724485675,M348,C,02060,109
M348C_03020.109,9.370536905241906,45.729109395,M348,C,03020,109
M348A_09060.1090,9.372382418713013,45.732187365,M348,A,09060,1090
M348B_09030.1091,9.370727525829652,45.72099661,M348,B,09030,1091
M348B_09030.1092,9.370514701451926,45.72053389,M348,B,09030,1092
M348B_09030.1093,9.371251216195056,45.7212038,M348,B,09030,1093
M348B_09030.1094,9.370828221820918,45.72005874,M348,B,09030,1094
M348A_0904.1095,9.367087903432948,45.738687119999994,M348,A,0904,1095
M348B_09030.1095,9.371911714127126,45.72080808,M348,B,09030,1095
M348A_0904.1096,9.365873338048921,45.738534715,M348,A,0904,1096
M348B_09030.1096,9.371739693681057,45.720335575,M348,B,09030,1096
M348A_09030.1097,9.362318008834986,45.740768669999994,M348,A,09030,1097
M348B_09020.1098,9.385213019227837,45.73018676,M348,B,09020,1098
M348B_09020.1099,9.384732987818678,45.73019059,M348,B,09020,1099
M348B_09030.11,9.377705273399217,45.721274820000005,M348,B,09030,11
M348C_03010.11,9.367877701510078,45.73285257,M348,C,03010,11
M348C_02020.11,9.34533202270487,45.73703906,M348,C,02020,11
M348C_01020.11,9.344271468409133,45.744520815,M348,C,01020,11
M348A_09030.110,9.356179942700853,45.74350302,M348,A,09030,110
M348C_03010.110,9.36935763647754,45.72997094,M348,C,03010,110
M348C_02060.110,9.353696379576807,45.72317798500001,M348,C,02060,110
M348C_0103.110,9.361604819532197,45.73625477,M348,C,0103,110
M348B_09010.110,9.37988289942086,45.726360595,M348,B,09010,110
M348A_09060.1100,9.377607512580475,45.7296142,M348,A,09060,1100
M348B_09040.1100,9.385322637531125,45.720170785,M348,B,09040,1100
M348B_09040.1101,9.386646325831695,45.718960894999995,M348,B,09040,1101
M348A_09060.1102,9.377960866027234,45.72965306,M348,A,09060,1102
M348A_0906.1105,9.377717418148249,45.729855435000005,M348,A,0906,1105
M348B_09040.1105,9.385414769123024,45.719534210000006,M348,B,09040,1105
M348A_0906.1106,9.377908065734891,45.72974338,M348,A,0906,1106
M348B_09040.1106,9.38513020171921,45.71946695,M348,B,09040,1106
M348B_09040.1107,9.386246879562592,45.718892075,M348,B,09040,1107
M348A_09060.1109,9.372140856911763,45.731807200000006,M348,A,09060,1109
M348A_09030.111,9.357281406268124,45.7432593,M348,A,09030,111
M348C_03010.111,9.368287507795927,45.72880658,M348,C,03010,111
M348C_02060.111,9.354481793343524,45.72325144,M348,C,02060,111
M348C_01010.111,9.34049483958197,45.74614841,M348,C,01010,111
M348A_09030.1110,9.355549545267106,45.743104875,M348,A,09030,1110
M348B_09040.1110,9.386138260594254,45.71938995,M348,B,09040,1110
M348A_09030.1111,9.355352732615048,45.742643040000004,M348,A,09030,1111
M348B_09040.1111,9.38566041027137,45.718897150000004,M348,B,09040,1111
M348B_09040.1112,9.38569077799703,45.71911239,M348,B,09040,1112
M348A_09040.1113,9.368606383085677,45.73843224,M348,A,09040,1113
M348A_09040.1114,9.36875505968574,45.738714755000004,M348,A,09040,1114
M348A_09040.1115,9.368868376563043,45.73882954,M348,A,09040,1115
M348A_09060.1116,9.371301767170603,45.7382779,M348,A,09060,1116
M348B_09040.1116,9.385156963724512,45.719430720000005,M348,B,09040,1116
M348A_09060.1117,9.370368767619585,45.737902465000005,M348,A,09060,1117
M348B_09040.1117,9.38502064669795,45.719023435,M348,B,09040,1117
M348A_09060.1118,9.370502573231857,45.737898635,M348,A,09060,1118
M348A_09060.1119,9.37388740262912,45.737498744999996,M348,A,09060,1119
M348B_09030.112,9.381419643394901,45.72556747,M348,B,09030,112
M348C_03010.112,9.3675720247253,45.72926112,M348,C,03010,112
M348C_02060.112,9.35318306957134,45.72141448,M348,C,02060,112
M348C_0103.112,9.361211666382246,45.736253090000005,M348,C,0103,112
M348A_09060.1120,9.373534884363057,45.737440955,M348,A,09060,1120
M348B_09040.1120,9.384947229740417,45.718579795,M348,B,09040,1120
M348A_09030.1121,9.362533448960345,45.740072780000006,M348,A,09030,1121
M348B_09040.1121,9.385169526247672,45.718565695,M348,B,09040,1121
M348B_09040.1122,9.385311366712806,45.718620990000005,M348,B,09040,1122
M348A_09060.1123,9.370949848489378,45.732878029999995,M348,A,09060,1123
M348B_09040.1123,9.385583648458304,45.718688349999994,M348,B,09040,1123
M348A_09060.1124,9.378782579235718,45.72896135,M348,A,09060,1124
M348A_09060.1125,9.379553185580285,45.729092109999996,M348,A,09060,1125
M348B_09040.1125,9.385336107668635,45.71890494,M348,B,09040,1125
M348A_09030.1126,9.355951629267308,45.742225614999995,M348,A,09030,1126
M348C_01030.1126,9.353425535751565,45.73780033,M348,C,01030,1126
M348B_09040.1126,9.385257950267047,45.719072025,M348,B,09040,1126
M348A_09030.1127,9.357437135427356,45.74218826,M348,A,09030,1127
M348C_01030.1127,9.359691461435675,45.738944880000005,M348,C,01030,1127
M348B_09040.1127,9.385217863992015,45.718864675,M348,B,09040,1127
M348A_09030.1128,9.361135118324299,45.74204551,M348,A,09030,1128
M348A_09030.1129,9.362157082352144,45.74185027,M348,A,09030,1129
M348B_09040.1129,9.38520091147058,45.718894340000006,M348,B,09040,1129
M348A_09020.113,9.336462574701622,45.747260545,M348,A,09020,113
M348C_03010.113,9.367820651118418,45.729823005,M348,C,03010,113
M348C_02060.113,9.352855701721992,45.7220659,M348,C,02060,113
M348C_0103.113,9.361382382179986,45.736245035,M348,C,0103,113
M348B_09010.113,9.380795263408551,45.725682825,M348,B,09010,113
M348A_09030.1130,9.362819648118133,45.74171286,M348,A,09030,1130
M348C_01030.1130,9.360376138888746,45.73820884,M348,C,01030,1130
M348A_09080.1131,9.37692991094863,45.72756304,M348,A,09080,1131
M348C_01030.1131,9.360168030907172,45.7380515,M348,C,01030,1131
M348B_09040.1131,9.385047622946718,45.718809844999996,M348,B,09040,1131
M348A_09060.1132,9.373801825647357,45.737336225,M348,A,09060,1132
M348C_0103.1132,9.360356596380434,45.737867965,M348,C,0103,1132
M348B_09040.1132,9.385096835719992,45.718803905,M348,B,09040,1132
M348A_09060.1133,9.369947473027928,45.733271085,M348,A,09060,1133
M348C_0103.1133,9.360488257447047,45.737903814999996,M348,C,0103,1133
M348B_09040.1133,9.38521605688272,45.71893269,M348,B,09040,1133
M348A_09060.1134,9.36999469917006,45.733172555,M348,A,09060,1134
M348C_0103.1134,9.360733809937685,45.73771105,M348,C,0103,1134
M348B_09040.1134,9.38520324369193,45.719051914999994,M348,B,09040,1134
M348A_09030.1135,9.365300960490593,45.74056661,M348,A,09030,1135
M348B_09040.1135,9.385186666025001,45.719187455,M348,B,09040,1135
M348A_09030.1136,9.36513044709573,45.740048375,M348,A,09030,1136
M348C_0103.1136,9.361058088135191,45.737590505,M348,C,0103,1136
M348A_09060.1137,9.372552956989999,45.738008495,M348,A,09060,1137
M348C_0103.1137,9.360951290622802,45.7377439,M348,C,0103,1137
M348B_09020.1137,9.385434104916058,45.72758205,M348,B,09020,1137
M348A_09060.1138,9.372911971177782,45.73797644,M348,A,09060,1138
M348C_01040.1138,9.361757911739648,45.737307529999995,M348,C,01040,1138
M348B_09020.1138,9.385112297125358,45.727700690000006,M348,B,09020,1138
M348A_09060.1139,9.372400478332942,45.73790961,M348,A,09060,1139
M348C_01040.1139,9.362092977383764,45.737288335,M348,C,01040,1139
M348B_09020.1139,9.385307662421855,45.72796726,M348,B,09020,1139
M348A_09030.114,9.353769018416795,45.74187387,M348,A,09030,114
M348C_02040.114,9.351528133538245,45.725834205,M348,C,02040,114
M348C_0103.114,9.361388232327634,45.736059205000004,M348,C,0103,114
M348A_09060.1140,9.372839339889516,45.737883,M348,A,09060,1140
M348B_09040.1140,9.385339620870049,45.72334593,M348,B,09040,1140
M348A_09060.1141,9.373039930893585,45.737870889999996,M348,A,09060,1141
M348C_01040.1141,9.362633565508506,45.737056205,M348,C,01040,1141
M348B_09040.1141,9.385133517363219,45.72321881,M348,B,09040,1141
M348A_09060.1142,9.373727585362525,45.737841425,M348,A,09060,1142
M348B_09040.1142,9.384859085098485,45.722992995,M348,B,09040,1142
M348A_09060.1143,9.37232217773569,45.737652265,M348,A,09060,1143
M348C_01040.1143,9.364301640992615,45.7366278,M348,C,01040,1143
M348B_09040.1143,9.38435858300599,45.718828634999994,M348,B,09040,1143
M348A_09060.1144,9.372288728002516,45.737375209999996,M348,A,09060,1144
M348C_01040.1144,9.36381607160206,45.736604735,M348,C,01040,1144
M348A_09060.1145,9.372654062762052,45.737649405,M348,A,09060,1145
M348C_01040.1145,9.366076752172312,45.736383045,M348,C,01040,1145
M348B_09040.1145,9.38409332802255,45.71868497,M348,B,09040,1145
M348A_09060.1146,9.373383542277185,45.73758542,M348,A,09060,1146
M348C_01040.1146,9.365364447969158,45.73627733,M348,C,01040,1146
M348A_09060.1147,9.373287719888442,45.73739352,M348,A,09060,1147
M348C_01040.1147,9.364194351728546,45.736310375,M348,C,01040,1147
M348B_09040.1147,9.383852443069168,45.718518855,M348,B,09040,1147
M348A_09060.1148,9.374967897869698,45.737001225,M348,A,09060,1148
M348C_01040.1148,9.364455337594578,45.736565365000004,M348,C,01040,1148
M348A_09060.1149,9.374404611666801,45.73710267,M348,A,09060,1149
M348C_01040.1149,9.364479882846275,45.736184615,M348,C,01040,1149
M348A_09030.115,9.358344699318316,45.74246969,M348,A,09030,115
M348C_02040.115,9.350618640006939,45.72664752,M348,C,02040,115
M348B_09010.115,9.380975082112053,45.726413915,M348,B,09010,115
M348B_09020.1150,9.384462652859114,45.729597964999996,M348,B,09020,1150
M348C_01040.1150,9.364657562635117,45.736504964999995,M348,C,01040,1150
M348A_09030.1151,9.36391044135745,45.740504785,M348,A,09030,1151
M348C_01040.1151,9.364926190513321,45.73601848,M348,C,01040,1151
M348B_09020.1151,9.384277864444984,45.7290339,M348,B,09020,1151
M348A_09030.1152,9.363724497257362,45.740404075,M348,A,09030,1152
M348C_01040.1152,9.364884386686779,45.73644022,M348,C,01040,1152
M348A_09030.1153,9.363679551786333,45.74022619,M348,A,09030,1153
M348B_09040.1153,9.385492902058154,45.71832236,M348,B,09040,1153
M348A_09030.1154,9.363471503088851,45.74026889,M348,A,09030,1154
M348C_01040.1154,9.36597820557611,45.735876425,M348,C,01040,1154
M348B_09040.1154,9.385006795292867,45.71795984,M348,B,09040,1154
M348B_09030.1155,9.375868430541722,45.725982185,M348,B,09030,1155
M348C_01040.1155,9.365475652066719,45.735936370000005,M348,C,01040,1155
M348A_09030.1156,9.363283535123225,45.74032943,M348,A,09030,1156
M348C_01040.1156,9.365843584616474,45.735781395000004,M348,C,01040,1156
M348B_09030.1156,9.375813596463598,45.72581214,M348,B,09030,1156
M348A_09030.1157,9.364500833618067,45.74040324,M348,A,09030,1157
M348C_01040.1157,9.365961208393685,45.73565763,M348,C,01040,1157
M348B_09030.1157,9.376038469822674,45.72569611,M348,B,09030,1157
M348C_01040.1158,9.366815147055398,45.736282885,M348,C,01040,1158
M348A_09030.1159,9.364603720775804,45.740726635,M348,A,09030,1159
M348C_01040.1159,9.36632143348924,45.735645825,M348,C,01040,1159
M348A_09030.116,9.360476097447716,45.742796505,M348,A,09030,116
M348C_03030.116,9.355362325925622,45.724228245000006,M348,C,03030,116
M348C_02040.116,9.351017840425438,45.726552165,M348,C,02040,116
