nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B069__00020.1,11.791640631784965,45.026724705,B069,_,00020,1
B069__00080.1,11.764143893470106,44.994679524999995,B069,_,00080,1
B069__00070.1,11.750998746311605,44.993870005,B069,_,00070,1
B069__00060.1,11.772680462507484,45.004854475,B069,_,00060,1
B069__00050.1,11.763363784195846,45.00144452,B069,_,00050,1
B069__00040.1,11.77980258591644,45.010469810000004,B069,_,00040,1
B069__00020.10,11.795628015738657,45.026905595,B069,_,00020,10
B069__00080.10,11.764518955240076,44.99271766,B069,_,00080,10
B069__00070.10,11.757765167552023,44.994461175,B069,_,00070,10
B069__00050.10,11.763185865584836,45.00117633,B069,_,00050,10
B069__00040.10,11.776137779110194,45.00961669,B069,_,00040,10
B069__00030.10,11.791961056486922,45.02041268,B069,_,00030,10
B069__00020.100,11.79833231633596,45.021949615,B069,_,00020,100
B069__00070.100,11.760791776262316,44.991791160000005,B069,_,00070,100
B069__00050.100,11.764627489730579,44.996249705,B069,_,00050,100
B069__00030.100,11.783925772174658,45.01391112,B069,_,00030,100
B069__00060.1000,11.766000301155678,44.99698159,B069,_,00060,1000
B069__0006.1005,11.768468709332058,45.001372270000005,B069,_,0006,1005
B069__0006.1006,11.768432100378789,45.001133265,B069,_,0006,1006
B069__0006.1008,11.765952229414488,45.001057290000006,B069,_,0006,1008
B069__0006.1009,11.765803403653804,45.001204815,B069,_,0006,1009
B069__00020.101,11.798759109531531,45.022146695,B069,_,00020,101
B069__00070.101,11.760148203981737,44.991911595000005,B069,_,00070,101
B069__00040.101,11.773206828221987,45.00637141,B069,_,00040,101
B069__00030.101,11.784689268145407,45.01336879,B069,_,00030,101
B069__0006.1010,11.76801523178639,45.00089796,B069,_,0006,1010
B069__0006.1011,11.76810922803872,45.001205165,B069,_,0006,1011
B069__0006.1012,11.767896161418413,45.001600894999996,B069,_,0006,1012
B069__0006.1013,11.768073013392744,45.001717055,B069,_,0006,1013
B069__0006.1014,11.766735823056395,45.000200135,B069,_,0006,1014
B069__00060.1015,11.769484285347845,44.9991371,B069,_,00060,1015
B069__0006.1016,11.766917955496059,45.000016825,B069,_,0006,1016
B069__0006.1017,11.767865245822378,45.00247642,B069,_,0006,1017
B069__0006.1019,11.768012030000978,45.00277839,B069,_,0006,1019
B069__00030.102,11.784850413311169,45.0128095,B069,_,00030,102
B069__00080.102,11.762629350556043,44.991594004999996,B069,_,00080,102
B069__00070.102,11.760015668683605,44.991704465,B069,_,00070,102
B069__0006.102,11.768364876464865,45.00279611,B069,_,0006,102
B069__00040.102,11.773349466244614,45.006575240000004,B069,_,00040,102
B069__0006.1022,11.767824425861708,45.00243189,B069,_,0006,1022
B069__0006.1029,11.764512475274774,44.999128755,B069,_,0006,1029
B069__00010.103,11.801360252867923,45.02622395,B069,_,00010,103
B069__00030.103,11.782774079319953,45.01359196,B069,_,00030,103
B069__00020.103,11.798856027901849,45.021250710000004,B069,_,00020,103
B069__00060.1030,11.76928165815034,45.000202470000005,B069,_,00060,1030
B069__00060.1031,11.76931641396181,45.0000285,B069,_,00060,1031
B069__00060.1032,11.769172061868336,44.99991044,B069,_,00060,1032
B069__0006.1037,11.766552614149859,45.000383060000004,B069,_,0006,1037
B069__00020.104,11.796536104692564,45.021681305,B069,_,00020,104
B069__00070.104,11.752239237345389,44.992016324999994,B069,_,00070,104
B069__0006.104,11.76845686596417,45.002947695,B069,_,0006,104
B069__00060.1040,11.771195737547734,45.00320301,B069,_,00060,1040
B069__00060.1043,11.771237313290063,45.003290285000006,B069,_,00060,1043
B069__0006.1044,11.765219425694015,45.00084629,B069,_,0006,1044
B069__0006.105,11.76857859004766,45.00277205,B069,_,0006,105
B069__00060.1057,11.774181895133127,45.001330355,B069,_,00060,1057
B069__00060.1058,11.772840636234232,45.002065115,B069,_,00060,1058
B069__00060.1059,11.77311564495676,45.00229949,B069,_,00060,1059
B069__00020.106,11.797441417590909,45.020985035,B069,_,00020,106
B069__00070.106,11.754070485229754,44.99202217,B069,_,00070,106
B069__0006.106,11.768797185641706,45.0027187,B069,_,0006,106
B069__00030.106,11.782980295257968,45.0134816,B069,_,00030,106
B069__0006.1060,11.768829140779864,45.000821035,B069,_,0006,1060
B069__0006.1061,11.768791536382933,45.000968505,B069,_,0006,1061
B069__0006.1062,11.768636157557324,45.001048655,B069,_,0006,1062
B069__0006.1063,11.767651099802613,45.00007382,B069,_,0006,1063
B069__0006.1064,11.767362370215784,45.00063568,B069,_,0006,1064
B069__0006.1065,11.767565286120705,45.000672995,B069,_,0006,1065
B069__00060.1066,11.772255067916912,44.99915162,B069,_,00060,1066
B069__00060.1067,11.773273917846058,44.99836425,B069,_,00060,1067
B069__00010.107,11.800972644144382,45.0261044,B069,_,00010,107
B069__00070.107,11.752729425647743,44.99162235,B069,_,00070,107
B069__0006.107,11.768692039492883,45.001473685,B069,_,0006,107
B069__0006.1070,11.76730105582207,45.000812385,B069,_,0006,1070
B069__0006.1077,11.768967631858537,45.00216621,B069,_,0006,1077
B069__0006.1079,11.769220290078756,45.002014325,B069,_,0006,1079
B069__00020.108,11.7989299092193,45.02088209,B069,_,00020,108
B069__00070.108,11.752804830689563,44.991500380000005,B069,_,00070,108
B069__00030.108,11.782773962612247,45.01322056,B069,_,00030,108
B069__0006.1081,11.769551283986619,45.00200314,B069,_,0006,1081
B069__0006.1084,11.7697171350429,45.00143107,B069,_,0006,1084
B069__0006.1085,11.769939668943536,45.00159661,B069,_,0006,1085
B069__00060.1086,11.771934302359654,44.999671375000005,B069,_,00060,1086
B069__00030.109,11.783118230918117,45.01328274,B069,_,00030,109
B069__0006.109,11.76896306325862,45.001400315,B069,_,0006,109
B069__00040.109,11.773516076955383,45.007064029999995,B069,_,00040,109
B069__00060.1092,11.772380202596402,45.004299079999996,B069,_,00060,1092
B069__00020.11,11.795590922952364,45.026825685,B069,_,00020,11
B069__00080.11,11.765195712936322,44.99264909,B069,_,00080,11
B069__00070.11,11.758116459526338,44.994506235,B069,_,00070,11
B069__00060.11,11.770653661120614,45.003807475,B069,_,00060,11
B069__00050.11,11.763040497055556,45.00088918,B069,_,00050,11
B069__00040.11,11.775733428645818,45.008641795,B069,_,00040,11
B069__00030.11,11.791771617921817,45.0202754,B069,_,00030,11
B069__00020.110,11.799003738731606,45.020503155,B069,_,00020,110
B069__00080.110,11.767975483155755,44.991489105,B069,_,00080,110
B069__0006.110,11.769072856218603,45.001439065,B069,_,0006,110
B069__00060.1107,11.770765670846448,45.002470265,B069,_,00060,1107
B069__00060.1109,11.771272927577767,45.003460405,B069,_,00060,1109
B069__00010.111,11.800420962821953,45.02588746,B069,_,00010,111
B069__00080.111,11.760765911767436,44.985144585,B069,_,00080,111
B069__0006.111,11.768779333538877,45.00132009,B069,_,0006,111
B069__00040.111,11.775622709832618,45.002418415,B069,_,00040,111
B069__00030.111,11.783457656257887,45.013613135,B069,_,00030,111
B069__00020.111,11.796281095305226,45.021547729999995,B069,_,00020,111
B069__0006.1119,11.766964681903186,45.000646715,B069,_,0006,1119
B069__00010.112,11.798977216553947,45.02638252,B069,_,00010,112
B069__00080.112,11.763125578178514,44.993014020000004,B069,_,00080,112
B069__00070.112,11.752174953769163,44.98903386,B069,_,00070,112
B069__00040.112,11.77383428849891,45.006501435,B069,_,00040,112
B069__0006.1120,11.767112537958736,45.000711345,B069,_,0006,1120
B069__0006.1121,11.76701198149561,45.000566365,B069,_,0006,1121
B069__0006.1122,11.766954019856275,45.00074402,B069,_,0006,1122
B069__0006.1123,11.76680492378582,45.000644465,B069,_,0006,1123
B069__0006.1124,11.766861145773989,45.0005648,B069,_,0006,1124
B069__00060.1127,11.770724222287434,45.00315447,B069,_,00060,1127
B069__00060.1128,11.770881705776748,45.003257739999995,B069,_,00060,1128
B069__00060.1129,11.773063247005274,45.00413956,B069,_,00060,1129
B069__00010.113,11.798639990137751,45.026178740000006,B069,_,00010,113
B069__00070.113,11.752319143725742,44.99180822,B069,_,00070,113
B069__00020.113,11.79640984679044,45.019617825,B069,_,00020,113
B069__0006.1130,11.768496651642199,45.002160915000005,B069,_,0006,1130
B069__00060.1131,11.770477235612715,45.003107325,B069,_,00060,1131
B069__00060.1132,11.77051150924414,45.002886955,B069,_,00060,1132
B069__00060.1133,11.770274029251453,45.003010465,B069,_,00060,1133
B069__0006.1134,11.769000827193626,45.001170505000005,B069,_,0006,1134
B069__0006.1135,11.768861880158532,45.001168164999996,B069,_,0006,1135
B069__0006.1136,11.769237877901078,45.001124285,B069,_,0006,1136
B069__0006.1137,11.769061243436344,45.000998855000006,B069,_,0006,1137
B069__0006.1138,11.769048296919197,45.000956869999996,B069,_,0006,1138
B069__0006.1139,11.768948700070013,45.001050635,B069,_,0006,1139
B069__00010.114,11.798568797155127,45.026044375,B069,_,00010,114
