nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I244__00010.1,14.42961592192434,42.223532305,I244,_,00010,1
I244__00070.1,14.464556724240978,42.209051450000004,I244,_,00070,1
I244__00060.1,14.467813092198327,42.22218005,I244,_,00060,1
I244__00050.1,14.465616195890652,42.22021053,I244,_,00050,1
I244__00040.1,14.449743119226655,42.221651980000004,I244,_,00040,1
I244__00030.1,14.451294002923474,42.224480805,I244,_,00030,1
I244__00020.1,14.44447459025756,42.218299285,I244,_,00020,1
I244__00010.10,14.430688128399945,42.223571965000005,I244,_,00010,10
I244__00060.10,14.468954779613721,42.219855284999994,I244,_,00060,10
I244__00050.10,14.465394095490414,42.2195564,I244,_,00050,10
I244__00020.10,14.4479907000832,42.221804555000006,I244,_,00020,10
I244__00020.100,14.444617762841808,42.21887904,I244,_,00020,100
I244__00070.100,14.470992630229876,42.204021850000004,I244,_,00070,100
I244__00060.100,14.471550400952502,42.215273815,I244,_,00060,100
I244__00050.100,14.463133832593757,42.21516006,I244,_,00050,100
I244__00040.100,14.456414339108036,42.218007869999994,I244,_,00040,100
I244__00030.100,14.460373560735846,42.223561630000006,I244,_,00030,100
I244__00010.101,14.429679799458022,42.220933825,I244,_,00010,101
I244__00070.101,14.476471299817018,42.207270815,I244,_,00070,101
I244__00060.101,14.472636406041715,42.21652384,I244,_,00060,101
I244__00050.101,14.464016875775236,42.215331289999995,I244,_,00050,101
I244__00040.101,14.455977505663167,42.217751285,I244,_,00040,101
I244__00030.101,14.459067280793604,42.2245422,I244,_,00030,101
I244__00010.102,14.431299053760188,42.222100874999995,I244,_,00010,102
I244__00070.102,14.476967667864846,42.207039785,I244,_,00070,102
I244__00060.102,14.473269878955405,42.21636877,I244,_,00060,102
I244__00050.102,14.46534878340079,42.214773125,I244,_,00050,102
I244__00040.102,14.45622203161171,42.217644825,I244,_,00040,102
I244__00030.102,14.459678067247518,42.22416287,I244,_,00030,102
I244__00020.102,14.441288653953805,42.22167082,I244,_,00020,102
I244__00010.103,14.429914298752596,42.220721505,I244,_,00010,103
I244__00070.103,14.477676973064309,42.206624335,I244,_,00070,103
I244__00060.103,14.472184186236701,42.215395485,I244,_,00060,103
I244__00050.103,14.46389420570027,42.21474686,I244,_,00050,103
I244__00040.103,14.45675015543396,42.21788608,I244,_,00040,103
I244__00020.103,14.441582478732698,42.22161681,I244,_,00020,103
I244__00010.104,14.430181811631268,42.220659565,I244,_,00010,104
I244__00070.104,14.478051689913496,42.206414375,I244,_,00070,104
I244__00060.104,14.471553176112382,42.214766465,I244,_,00060,104
I244__00050.104,14.464351452525271,42.21455256,I244,_,00050,104
I244__00040.104,14.45688732448421,42.218013755,I244,_,00040,104
I244__00030.104,14.459136529958123,42.224869655,I244,_,00030,104
I244__00020.104,14.442149352239117,42.22151617,I244,_,00020,104
I244__00010.105,14.434911788312913,42.222140245,I244,_,00010,105
I244__00070.105,14.478183470582156,42.206343215000004,I244,_,00070,105
I244__00050.105,14.465350999284617,42.214499525,I244,_,00050,105
I244__00040.105,14.457306410233912,42.21822852,I244,_,00040,105
I244__00030.105,14.45937307792967,42.224699885,I244,_,00030,105
I244__00020.105,14.441178151884943,42.221366395,I244,_,00020,105
I244__00020.106,14.441515725873224,42.22132913,I244,_,00020,106
I244__00070.106,14.478152480615087,42.20580299,I244,_,00070,106
I244__00040.106,14.457529110541985,42.218240315,I244,_,00040,106
I244__00030.106,14.459906250574905,42.224683675,I244,_,00030,106
I244__00020.107,14.442160332002011,42.22114611,I244,_,00020,107
I244__00070.107,14.478508860677909,42.20599816,I244,_,00070,107
I244__00040.107,14.457677109096409,42.21834739,I244,_,00040,107
I244__00030.107,14.46000404659744,42.224181970000004,I244,_,00030,107
I244__00010.108,14.435988050726516,42.2217629,I244,_,00010,108
I244__00070.108,14.478364757486036,42.205591235,I244,_,00070,108
I244__00050.108,14.457556220921395,42.2137849,I244,_,00050,108
I244__00040.108,14.45711227577262,42.21825901,I244,_,00040,108
I244__00030.108,14.460049419895356,42.224372654999996,I244,_,00030,108
I244__00020.108,14.442511436154897,42.22117633,I244,_,00020,108
I244__00010.109,14.436836224216846,42.221451975,I244,_,00010,109
I244__00070.109,14.478809885332957,42.205842255,I244,_,00070,109
I244__00060.109,14.47169377886867,42.21469201,I244,_,00060,109
I244__00040.109,14.457659227074515,42.218561895,I244,_,00040,109
I244__00030.109,14.461122385138697,42.223540195,I244,_,00030,109
I244__00020.109,14.441152366496524,42.221079945,I244,_,00020,109
I244__00010.11,14.43057269040237,42.223834795,I244,_,00010,11
I244__00070.11,14.471040637337355,42.20900605,I244,_,00070,11
I244__00060.11,14.468904645739109,42.219411815,I244,_,00060,11
I244__00050.11,14.465958982283784,42.219103305000004,I244,_,00050,11
I244__00030.11,14.45182695516461,42.22373553,I244,_,00030,11
I244__00020.110,14.441476782960871,42.2210644,I244,_,00020,110
I244__00070.110,14.479348453264713,42.206052645,I244,_,00070,110
I244__00060.110,14.473716802733936,42.216174339999995,I244,_,00060,110
I244__00040.110,14.457844558347517,42.21841895,I244,_,00040,110
I244__00020.111,14.4417421315263,42.221015550000004,I244,_,00020,111
I244__00070.111,14.477569327086263,42.20906814,I244,_,00070,111
I244__00060.111,14.47294276154226,42.21548343,I244,_,00060,111
I244__00050.111,14.45943518316966,42.213528530000005,I244,_,00050,111
I244__00040.111,14.458049955320284,42.218263335,I244,_,00040,111
I244__00030.111,14.461335468379001,42.223690465,I244,_,00030,111
I244__00010.112,14.43246968640386,42.22212165,I244,_,00010,112
I244__00070.112,14.478979884060156,42.20863516,I244,_,00070,112
I244__00050.112,14.458046781190546,42.213293699999994,I244,_,00050,112
I244__00040.112,14.456721356503905,42.217752919999995,I244,_,00040,112
I244__00030.112,14.462068239972144,42.223269005,I244,_,00030,112
I244__00020.112,14.442388488421122,42.220848015,I244,_,00020,112
I244__00010.113,14.433812465685921,42.22194277,I244,_,00010,113
I244__00070.113,14.47985334488384,42.207774735,I244,_,00070,113
I244__00060.113,14.473517438549454,42.21573568,I244,_,00060,113
I244__00050.113,14.458018744483676,42.212966645,I244,_,00050,113
I244__00040.113,14.457482485159293,42.217982825,I244,_,00040,113
I244__00030.113,14.460099531519951,42.22486045,I244,_,00030,113
I244__00020.113,14.445676601580901,42.22293929,I244,_,00020,113
I244__00010.114,14.434303677178946,42.221817915,I244,_,00010,114
I244__00070.114,14.480849427390531,42.207161119999995,I244,_,00070,114
I244__00060.114,14.473181668094524,42.215468635,I244,_,00060,114
I244__00050.114,14.458240328321047,42.21265697,I244,_,00050,114
I244__00040.114,14.458417604852254,42.21817222,I244,_,00040,114
I244__00030.114,14.459938176138955,42.225103725,I244,_,00030,114
I244__00020.114,14.44163440654604,42.220410265,I244,_,00020,114
I244__00010.115,14.434415140899635,42.221385850000004,I244,_,00010,115
