nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A792__00010.1,9.027357574095559,45.27297978,A792,_,00010,1
A792__00200.1,9.018077218850387,45.2403717,A792,_,00200,1
A792__00190.1,9.011042444940148,45.247452165,A792,_,00190,1
A792__00180.1,8.995530926347005,45.246937794999994,A792,_,00180,1
A792__00170.1,8.984652769310237,45.25098831,A792,_,00170,1
A792__00160.1,8.994104884258908,45.260092549999996,A792,_,00160,1
A792__00150.1,8.998884599350571,45.256534965,A792,_,00150,1
A792__00130.1,9.01787201717216,45.272521655000006,A792,_,00130,1
A792__00120.1,9.00243578437561,45.27487146,A792,_,00120,1
A792__00110.1,9.001795605007999,45.274487005,A792,_,00110,1
A792__00100.1,8.979243268084726,45.262295609999995,A792,_,00100,1
A792__00090.1,9.042009354331736,45.237495885,A792,_,00090,1
A792__00080.1,9.03476715485765,45.247586479999995,A792,_,00080,1
A792__00070.1,9.020564071859097,45.237663545000004,A792,_,00070,1
A792__00050.1,9.022007824292691,45.25291666,A792,_,00050,1
A792__00040.1,9.020875971065191,45.258220859999994,A792,_,00040,1
A792__00030.1,9.024744188157907,45.25976872,A792,_,00030,1
A792__00020.1,9.031144373823293,45.266924515,A792,_,00020,1
A792__00010.10,9.028436547787667,45.272180320000004,A792,_,00010,10
A792__00200.10,9.012691245640067,45.236703965000004,A792,_,00200,10
A792__00190.10,9.007548879070416,45.24492046,A792,_,00190,10
A792__00180.10,9.000349601904613,45.24343856,A792,_,00180,10
A792__00160.10,8.998935467203406,45.257814295,A792,_,00160,10
A792__00150.10,8.998903804626941,45.252132935,A792,_,00150,10
A792__0014.10,9.003178420167497,45.262744,A792,_,0014,10
A792__00120.10,9.005317051361164,45.273130800000004,A792,_,00120,10
A792__00110.10,8.99743179753226,45.27130239,A792,_,00110,10
A792__00100.10,8.985373620532519,45.255735654999995,A792,_,00100,10
A792__00080.10,9.033913676401228,45.24445986,A792,_,00080,10
A792__00060.10,9.024089129622304,45.246032400000004,A792,_,00060,10
