nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F044__00010.1,13.796896023557748,43.060793335,F044,_,00010,1
F044__00160.1,13.815537735149155,43.033371835,F044,_,00160,1
F044__00150.1,13.81682358229668,43.035229815,F044,_,00150,1
F044__00140.1,13.79947642751231,43.035682824999995,F044,_,00140,1
F044__00130.1,13.818138945976493,43.043279874999996,F044,_,00130,1
F044__00120.1,13.79806477639876,43.0495614,F044,_,00120,1
F044__00110.1,13.800380592695522,43.046376125,F044,_,00110,1
F044__00090.1,13.782707069347211,43.05038033,F044,_,00090,1
F044__00080.1,13.831280770307842,43.05503154,F044,_,00080,1
F044__00070.1,13.82068695015304,43.056094165,F044,_,00070,1
F044__00060.1,13.80336369648997,43.056880965000005,F044,_,00060,1
F044__00040.1,13.846987123980135,43.066150745,F044,_,00040,1
F044__00030.1,13.841549218570243,43.06487351,F044,_,00030,1
F044__00010.10,13.79908035881707,43.061920830000005,F044,_,00010,10
F044__00160.10,13.817473137618997,43.033752695000004,F044,_,00160,10
F044__00150.10,13.819034103519076,43.034558180000005,F044,_,00150,10
F044__00140.10,13.802057924454333,43.035725565,F044,_,00140,10
F044__00130.10,13.818351551082323,43.04117176,F044,_,00130,10
F044__00120.10,13.802512283104225,43.049861185,F044,_,00120,10
F044__00110.10,13.80390644533085,43.04291549,F044,_,00110,10
F044__00100.10,13.793189672178569,43.04007955,F044,_,00100,10
F044__00090.10,13.7886619781235,43.051736995,F044,_,00090,10
F044__00080.10,13.833367548684407,43.053700385,F044,_,00080,10
F044__00070.10,13.82276135044286,43.05439966,F044,_,00070,10
F044__00060.10,13.803257955637285,43.053694485,F044,_,00060,10
F044__00050.10,13.784236375727595,43.052424245,F044,_,00050,10
F044__00040.10,13.847256153436675,43.060842519999994,F044,_,00040,10
F044__00030.10,13.840136060805396,43.06210239,F044,_,00030,10
F044__00020.10,13.819783507038254,43.056915335,F044,_,00020,10
F044__00010.100,13.813959052882105,43.05948431,F044,_,00010,100
F044__00160.100,13.81718307447,43.026332165,F044,_,00160,100
F044__00150.100,13.825798821519074,43.034033214999994,F044,_,00150,100
F044__00140.100,13.809728188521357,43.030675,F044,_,00140,100
F044__00130.100,13.835525450116588,43.039841280000005,F044,_,00130,100
F044__00120.100,13.81432664589732,43.041519914999995,F044,_,00120,100
F044__00110.100,13.80164623965219,43.044804834999994,F044,_,00110,100
F044__00100.100,13.789192620641956,43.035340845,F044,_,00100,100
F044__00090.100,13.789107628674596,43.046575880000006,F044,_,00090,100
F044__00080.100,13.831141265759126,43.050313665,F044,_,00080,100
F044__00060.100,13.8114299675419,43.055300985,F044,_,00060,100
F044__00050.100,13.796878139450756,43.053203115,F044,_,00050,100
F044__00040.100,13.846793797217288,43.056951350000006,F044,_,00040,100
F044__00030.100,13.843357134108135,43.057229975,F044,_,00030,100
F044__00020.100,13.827432227348023,43.055199635,F044,_,00020,100
F044__00010.101,13.814303334560336,43.058939194999994,F044,_,00010,101
F044__00160.101,13.823867217922416,43.02686933,F044,_,00160,101
F044__00150.101,13.82647331980352,43.03581193,F044,_,00150,101
F044__00140.101,13.809982387641721,43.03029379,F044,_,00140,101
F044__00110.101,13.80178343581465,43.042920895,F044,_,00110,101
F044__00100.101,13.7922084108293,43.034717165,F044,_,00100,101
F044__00070.101,13.817838926085912,43.043666825,F044,_,00070,101
F044__00060.101,13.810091244506289,43.054682185000004,F044,_,00060,101
F044__00050.101,13.79901650433284,43.053330880000004,F044,_,00050,101
F044__00040.101,13.850159933617716,43.05563244,F044,_,00040,101
F044__00030.101,13.837070098898923,43.05470202,F044,_,00030,101
F044__00020.101,13.831073924961066,43.05607781,F044,_,00020,101
F044__00010.102,13.814653442120346,43.05859604,F044,_,00010,102
F044__00160.102,13.823554066180193,43.027251525,F044,_,00160,102
F044__00150.102,13.82745649840103,43.0317408,F044,_,00150,102
F044__00140.102,13.810547716758386,43.029642515000006,F044,_,00140,102
F044__00130.102,13.83681577272921,43.039431019999995,F044,_,00130,102
F044__00120.102,13.810193274140659,43.04788222,F044,_,00120,102
F044__00110.102,13.80129636220817,43.042321025,F044,_,00110,102
F044__00070.102,13.81841359383541,43.043496145,F044,_,00070,102
F044__00050.102,13.799632256779022,43.052540615,F044,_,00050,102
F044__00040.102,13.850319676339863,43.054961325,F044,_,00040,102
F044__00030.102,13.837556481965866,43.054549585,F044,_,00030,102
F044__00020.102,13.835338344418949,43.05694396,F044,_,00020,102
F044__00030.103,13.839599741977802,43.055119355,F044,_,00030,103
F044__00160.103,13.818070874436,43.02914525,F044,_,00160,103
F044__00120.103,13.79958684079936,43.04953035,F044,_,00120,103
F044__00110.103,13.8019425392072,43.042625075000004,F044,_,00110,103
F044__00070.103,13.818771601854873,43.043535915,F044,_,00070,103
F044__00060.103,13.813030186015325,43.05379617,F044,_,00060,103
F044__00050.103,13.797105973978084,43.05241567,F044,_,00050,103
F044__00040.103,13.850499205258927,43.05713754,F044,_,00040,103
F044__00010.104,13.816173431112885,43.056430575,F044,_,00010,104
F044__00160.104,13.81764065758477,43.029893945,F044,_,00160,104
F044__00130.104,13.837088597445476,43.039670494999996,F044,_,00130,104
F044__00100.104,13.797243951098725,43.03615168,F044,_,00100,104
F044__00090.104,13.793318923791047,43.043705689999996,F044,_,00090,104
F044__00080.104,13.835217195409204,43.050925335,F044,_,00080,104
F044__00070.104,13.819067205082074,43.043675895,F044,_,00070,104
F044__00060.104,13.81184325438295,43.05219488,F044,_,00060,104
F044__00050.104,13.797198116631357,43.052424565,F044,_,00050,104
F044__00040.104,13.850006810748503,43.059030809999996,F044,_,00040,104
F044__00030.104,13.838807492098274,43.055944339999996,F044,_,00030,104
F044__00020.104,13.8331505110617,43.05643824,F044,_,00020,104
F044__00030.105,13.840622628817862,43.054904875000005,F044,_,00030,105
F044__00150.105,13.825696042334203,43.030866520000004,F044,_,00150,105
F044__00140.105,13.811839072032587,43.028865905,F044,_,00140,105
F044__00130.105,13.837603204510149,43.038732475,F044,_,00130,105
F044__00120.105,13.800388222585326,43.04873778,F044,_,00120,105
F044__00110.105,13.803519674671122,43.040895195000004,F044,_,00110,105
