nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F324__00010.1,16.545477746372793,38.46974147,F324,_,00010,1
F324__00160.1,16.543894882010147,38.440404875,F324,_,00160,1
F324__00100.1,16.544167819430363,38.45132315,F324,_,00100,1
F324__00090.1,16.56294707063144,38.44968863,F324,_,00090,1
F324__00080.1,16.56474501370366,38.457617209999995,F324,_,00080,1
F324__00050.1,16.553716762710724,38.463414029999996,F324,_,00050,1
F324__00040.1,16.54454698719591,38.46664169,F324,_,00040,1
F324__00030.1,16.57535103926299,38.47029297,F324,_,00030,1
F324__00020.1,16.567174245688022,38.471656870000004,F324,_,00020,1
F324__00010.10,16.54902896314129,38.471654435000005,F324,_,00010,10
F324__00170.10,16.57391992897449,38.433817625,F324,_,00170,10
F324__00150.10,16.5755363186396,38.438896369999995,F324,_,00150,10
F324__00140.10,16.570668568375396,38.44146863,F324,_,00140,10
F324__00130.10,16.54097813097256,38.442011035,F324,_,00130,10
F324__00120.10,16.535438999628543,38.445587155,F324,_,00120,10
F324__00110.10,16.558793922053106,38.449152240000004,F324,_,00110,10
F324__00100.10,16.54783431739766,38.451207725,F324,_,00100,10
F324__00090.10,16.56786915014002,38.45086533,F324,_,00090,10
F324__00080.10,16.5679011233537,38.457332995,F324,_,00080,10
F324__00070.10,16.56100578790339,38.458102795,F324,_,00070,10
F324__00050.10,16.56021718240995,38.463070145,F324,_,00050,10
F324__00040.10,16.543339169686995,38.46515312,F324,_,00040,10
F324__00030.10,16.575532182464983,38.4690838,F324,_,00030,10
F324__00010.100,16.55429260461605,38.466849515,F324,_,00010,100
F324__00170.100,16.570205857810294,38.429499495,F324,_,00170,100
F324__00160.100,16.547986138170558,38.4349146,F324,_,00160,100
F324__00150.100,16.5736760655699,38.434349714999996,F324,_,00150,100
F324__00140.100,16.564927622003704,38.43546099,F324,_,00140,100
F324__00130.100,16.539022770320745,38.441084724999996,F324,_,00130,100
F324__00080.100,16.580664314733834,38.45187764,F324,_,00080,100
