nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A538__00010.1,9.452095442174006,45.13572888,A538,_,00010,1
A538__00060.1,9.456955092648556,45.1195559,A538,_,00060,1
A538__00040.1,9.459064180289689,45.132514125,A538,_,00040,1
A538__00030.1,9.449891985916329,45.12928821,A538,_,00030,1
A538__00020.1,9.436282363432793,45.12627245,A538,_,00020,1
A538__00010.10,9.459933261706162,45.135849005,A538,_,00010,10
A538__00060.10,9.459742957245087,45.119071315,A538,_,00060,10
A538__00050.10,9.466052255535836,45.12246542,A538,_,00050,10
A538__00030.10,9.455261089850906,45.1293335,A538,_,00030,10
A538__00020.10,9.445578970160613,45.12845777,A538,_,00020,10
A538__00020.100,9.442294961069255,45.123739285,A538,_,00020,100
A538__00040.100,9.46954086145616,45.12636287,A538,_,00040,100
A538__00030.100,9.46001575533089,45.121435455,A538,_,00030,100
A538__00050.1004,9.472148417906128,45.11854462,A538,_,00050,1004
A538__00050.1005,9.473659738649106,45.117432605000005,A538,_,00050,1005
A538__00050.1007,9.469592090495457,45.119086055,A538,_,00050,1007
A538__00050.1008,9.472011917046716,45.118347115000006,A538,_,00050,1008
A538__00050.1009,9.471907482068268,45.118309615,A538,_,00050,1009
A538__00020.101,9.442709325556791,45.123022815,A538,_,00020,101
A538__00050.101,9.467420161764775,45.12134837,A538,_,00050,101
A538__00030.101,9.459824146670226,45.12263256,A538,_,00030,101
A538__00050.1010,9.471584398129412,45.11876207,A538,_,00050,1010
A538__00050.1011,9.471295364871846,45.1188987,A538,_,00050,1011
A538__00050.1012,9.471895028190085,45.118108885,A538,_,00050,1012
A538__00050.1013,9.47203040671549,45.11794242,A538,_,00050,1013
A538__00050.1014,9.472776458264889,45.117669234999994,A538,_,00050,1014
A538__00050.1015,9.467835525015172,45.121323825000005,A538,_,00050,1015
A538__00050.1017,9.467804011763612,45.120528844999995,A538,_,00050,1017
A538__00050.1018,9.473921094191857,45.118114975,A538,_,00050,1018
A538__00050.1019,9.474541316568393,45.118202325,A538,_,00050,1019
A538__00020.102,9.440491433268091,45.125039715,A538,_,00020,102
A538__00050.102,9.467020597993368,45.121680415,A538,_,00050,102
A538__00040.102,9.469854367913342,45.128882919999995,A538,_,00040,102
A538__00030.102,9.458985655973834,45.123734670000005,A538,_,00030,102
A538__00050.1022,9.474375575126604,45.117622325,A538,_,00050,1022
A538__00050.1024,9.474775513629098,45.11756794,A538,_,00050,1024
A538__00050.1025,9.471767969348614,45.120042465,A538,_,00050,1025
A538__00050.1026,9.47194006860893,45.120282775,A538,_,00050,1026
A538__00050.1027,9.472075872549665,45.120334375,A538,_,00050,1027
A538__00050.1028,9.471813238189327,45.11997901,A538,_,00050,1028
A538__00020.103,9.440611433701713,45.124501725,A538,_,00020,103
A538__00060.103,9.455973317776234,45.115673650000005,A538,_,00060,103
A538__00050.103,9.467334195156035,45.121717024999995,A538,_,00050,103
A538__00040.103,9.470259016119087,45.128781939999996,A538,_,00040,103
A538__00030.103,9.45916446226534,45.12376367,A538,_,00030,103
A538__00050.1030,9.472698361817981,45.117914505,A538,_,00050,1030
A538__00050.1031,9.4724600005441,45.11756037,A538,_,00050,1031
A538__00050.1032,9.469073127622066,45.120858305,A538,_,00050,1032
A538__00050.1033,9.46935757143756,45.12065698,A538,_,00050,1033
A538__00050.1034,9.469575648205595,45.120775225,A538,_,00050,1034
A538__00050.1035,9.469536491048817,45.12072732,A538,_,00050,1035
A538__00050.1036,9.469456573593725,45.120624155,A538,_,00050,1036
A538__00050.1037,9.469320910943642,45.1211107,A538,_,00050,1037
A538__00050.1038,9.469679793837642,45.121024845,A538,_,00050,1038
A538__00050.1039,9.469764065200476,45.121021909999996,A538,_,00050,1039
A538__00020.104,9.440809870519352,45.12378903,A538,_,00020,104
A538__00060.104,9.455288697862713,45.115902954999996,A538,_,00060,104
A538__00050.104,9.46766848856051,45.121722840000004,A538,_,00050,104
A538__00040.104,9.469542406127282,45.12842344,A538,_,00040,104
A538__00030.104,9.460067416760062,45.122917665,A538,_,00030,104
A538__00050.1040,9.4696643074574,45.120903545000004,A538,_,00050,1040
A538__00050.1041,9.469621492792953,45.120843805,A538,_,00050,1041
A538__00050.1042,9.469591166343506,45.120800715,A538,_,00050,1042
A538__00050.1043,9.469963606958878,45.120965940000005,A538,_,00050,1043
A538__00050.1044,9.469834028790938,45.120838039999995,A538,_,00050,1044
A538__00050.1045,9.469800426584069,45.12077539,A538,_,00050,1045
