nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D339__00040.110,7.8985172626461875,45.540484660000004,D339,_,00040,110
D339__00030.111,7.902223383286216,45.54700467,D339,_,00030,111
D339__00150.111,7.924290592895861,45.526882895,D339,_,00150,111
D339__00140.111,7.906990150027639,45.529853095,D339,_,00140,111
D339__00130.111,7.903810388886355,45.52903544,D339,_,00130,111
D339__00110.111,7.920092894221097,45.532245845,D339,_,00110,111
D339__00080.111,7.918092068135318,45.535338355,D339,_,00080,111
D339__00050.111,7.91005479915974,45.54390085,D339,_,00050,111
D339__00040.111,7.898591136954691,45.540207165,D339,_,00040,111
D339__00030.112,7.9026231968513425,45.54723937,D339,_,00030,112
D339__00190.112,7.936721530361162,45.522833405,D339,_,00190,112
D339__00160.112,7.90949582128818,45.52630233,D339,_,00160,112
D339__00150.112,7.923024856123518,45.526292775,D339,_,00150,112
D339__00140.112,7.907019503075581,45.52983418,D339,_,00140,112
D339__00130.112,7.90451013632269,45.529307055000004,D339,_,00130,112
D339__00110.112,7.920250103551315,45.532319355,D339,_,00110,112
D339__00100.112,7.909907387457618,45.533928445,D339,_,00100,112
D339__00080.112,7.918584073534637,45.535907925000004,D339,_,00080,112
D339__00070.112,7.909599662998469,45.534760065,D339,_,00070,112
D339__00050.112,7.910142828653569,45.543599355,D339,_,00050,112
D339__00040.112,7.899234097921095,45.54123559,D339,_,00040,112
D339__00030.113,7.902645308683258,45.547168665,D339,_,00030,113
D339__00190.113,7.9368569893564285,45.522915479999995,D339,_,00190,113
D339__00170.113,7.916303096757541,45.52345183,D339,_,00170,113
D339__00160.113,7.90953339494003,45.526340715,D339,_,00160,113
D339__00150.113,7.922831895048414,45.5261886,D339,_,00150,113
D339__00140.113,7.907042387704555,45.52982002,D339,_,00140,113
D339__00130.113,7.904710070940076,45.529626574999995,D339,_,00130,113
D339__00120.113,7.9258932946147365,45.533051695,D339,_,00120,113
D339__00110.113,7.920213488361852,45.532221230000005,D339,_,00110,113
D339__00100.113,7.910173509329759,45.53406482,D339,_,00100,113
D339__00090.113,7.920247855078824,45.534964755000004,D339,_,00090,113
D339__00080.113,7.9189753974747426,45.535826935,D339,_,00080,113
D339__00070.113,7.90950902338144,45.534706705,D339,_,00070,113
D339__00050.113,7.9103350223025775,45.543987665,D339,_,00050,113
D339__00040.113,7.901323533208334,45.541553965,D339,_,00040,113
D339__00030.114,7.902336236803361,45.546808694999996,D339,_,00030,114
D339__00190.114,7.9370044833405515,45.522908555,D339,_,00190,114
D339__00170.114,7.916211405889151,45.523111654999994,D339,_,00170,114
D339__00160.114,7.909091313810654,45.526215685,D339,_,00160,114
D339__00150.114,7.923555155044053,45.52609512,D339,_,00150,114
D339__00130.114,7.904803276207841,45.52939356,D339,_,00130,114
D339__00110.114,7.920215617820827,45.532146245,D339,_,00110,114
D339__00100.114,7.910312875096862,45.534093235,D339,_,00100,114
D339__00080.114,7.919151501173493,45.53595659,D339,_,00080,114
D339__00070.114,7.909688858775256,45.53560103,D339,_,00070,114
D339__00060.114,7.901339768020746,45.53565366,D339,_,00060,114
D339__00050.114,7.910984780732511,45.543849664999996,D339,_,00050,114
D339__00040.114,7.9005159744570905,45.541038584999995,D339,_,00040,114
D339__00030.115,7.902970880417461,45.54684658,D339,_,00030,115
D339__00190.115,7.9367255572014725,45.52246413,D339,_,00190,115
D339__00160.115,7.909025896849128,45.526142585,D339,_,00160,115
D339__00150.115,7.923228221947392,45.52574012,D339,_,00150,115
D339__00130.115,7.904954337529506,45.529704865,D339,_,00130,115
D339__00110.115,7.920364488723791,45.532221230000005,D339,_,00110,115
D339__00100.115,7.910426523506867,45.53409948,D339,_,00100,115
D339__00080.115,7.919479219764458,45.536284269999996,D339,_,00080,115
D339__00060.115,7.901521050486133,45.535872865,D339,_,00060,115
D339__00050.115,7.9106928049489795,45.54361952,D339,_,00050,115
D339__00040.115,7.901346205647684,45.540998565,D339,_,00040,115
D339__00050.116,7.910916223154768,45.543334295,D339,_,00050,116
D339__00190.116,7.936747245417795,45.522135219999996,D339,_,00190,116
D339__00170.116,7.916657745019432,45.52332645,D339,_,00170,116
D339__00160.116,7.909165870995732,45.526101355,D339,_,00160,116
D339__00150.116,7.923328208019571,45.525365015,D339,_,00150,116
D339__00140.116,7.907339510230606,45.53005247,D339,_,00140,116
D339__00130.116,7.904963702541817,45.529580319999994,D339,_,00130,116
D339__00120.116,7.9261189668356025,45.533079525,D339,_,00120,116
D339__00110.116,7.920723548059387,45.53233394,D339,_,00110,116
D339__00100.116,7.910589022046977,45.534058445,D339,_,00100,116
D339__00080.116,7.919421142260893,45.535753854999996,D339,_,00080,116
D339__00060.116,7.901592174794893,45.535970925,D339,_,00060,116
D339__00040.117,7.901096870155708,45.540349275,D339,_,00040,117
D339__00190.117,7.936265254329792,45.52180628,D339,_,00190,117
D339__00180.117,7.928353520862451,45.52354629,D339,_,00180,117
D339__00170.117,7.91651847767194,45.52303254500001,D339,_,00170,117
D339__00150.117,7.923934821825693,45.52580089,D339,_,00150,117
D339__00140.117,7.907430136045919,45.530017095000005,D339,_,00140,117
D339__00130.117,7.905029608288013,45.529322615,D339,_,00130,117
D339__00110.117,7.920855685459076,45.532356539999995,D339,_,00110,117
D339__00100.117,7.910519289167617,45.53397776,D339,_,00100,117
D339__00090.117,7.920647184581002,45.534672175,D339,_,00090,117
D339__00080.117,7.919100746816983,45.535208515,D339,_,00080,117
D339__00060.117,7.901313339017435,45.536325535,D339,_,00060,117
D339__00050.117,7.911606053645313,45.543422265000004,D339,_,00050,117
D339__00030.118,7.903902412360308,45.547248530000005,D339,_,00030,118
D339__00190.118,7.930785400230226,45.52146446,D339,_,00190,118
D339__00180.118,7.928784503674146,45.52428271,D339,_,00180,118
D339__00170.118,7.91677665669881,45.522968625000004,D339,_,00170,118
D339__00150.118,7.923631979869839,45.525785235,D339,_,00150,118
D339__00140.118,7.90748118103218,45.530111070000004,D339,_,00140,118
D339__00130.118,7.905164579313876,45.529622595,D339,_,00130,118
D339__00120.118,7.9265097965240265,45.533172605000004,D339,_,00120,118
D339__00110.118,7.920790943485437,45.53249981,D339,_,00110,118
D339__00090.118,7.920437879115724,45.534957860000006,D339,_,00090,118
D339__00060.118,7.901958416408781,45.536265275,D339,_,00060,118
D339__00050.118,7.911326369767972,45.5437455,D339,_,00050,118
D339__00040.118,7.901567908676377,45.540485185,D339,_,00040,118
D339__00030.119,7.9042003114343915,45.547215765000004,D339,_,00030,119
D339__00190.119,7.931080535858757,45.52148871,D339,_,00190,119
D339__00150.119,7.915625236946898,45.529073025,D339,_,00150,119
D339__00130.119,7.905171154671809,45.529529105,D339,_,00130,119
D339__00120.119,7.926502682006522,45.533558505,D339,_,00120,119
D339__00090.119,7.920455946394576,45.5349197,D339,_,00090,119
D339__00080.119,7.912726211205352,45.53504548,D339,_,00080,119
D339__00070.119,7.909701690948745,45.53499037,D339,_,00070,119
D339__00060.119,7.900777199805079,45.53748573,D339,_,00060,119
D339__00050.119,7.911224897815741,45.544224975,D339,_,00050,119
D339__00040.119,7.901715807052011,45.541124645,D339,_,00040,119
D339__00010.12,7.899882166682069,45.567185949999995,D339,_,00010,12
D339__00190.12,7.932649073994022,45.525350700000004,D339,_,00190,12
D339__00180.12,7.925608178422809,45.52688254500001,D339,_,00180,12
D339__00170.12,7.921960229847171,45.526019965,D339,_,00170,12
D339__00160.12,7.905005787136849,45.526237935,D339,_,00160,12
D339__00150.12,7.918078548248538,45.52865606,D339,_,00150,12
D339__00140.12,7.90554275728517,45.53142964,D339,_,00140,12
D339__00130.12,7.903319603883489,45.530737204999994,D339,_,00130,12
D339__00120.12,7.927448674775633,45.535291085,D339,_,00120,12
D339__00110.12,7.920869599588896,45.534045705,D339,_,00110,12
D339__00100.12,7.9079805378356,45.533732605,D339,_,00100,12
D339__00090.12,7.920055821945339,45.538044305,D339,_,00090,12
D339__00080.12,7.913824140660824,45.53802121,D339,_,00080,12
D339__00060.12,7.8868761571260695,45.53738222,D339,_,00060,12
D339__00040.12,7.892485851142029,45.546533865,D339,_,00040,12
D339__00030.12,7.907708968283961,45.549707424999994,D339,_,00030,12
D339__00020.12,7.900193788919254,45.550678335,D339,_,00020,12
D339__00030.120,7.9032471818515475,45.546704774999995,D339,_,00030,120
D339__00190.120,7.931333209008237,45.52148871,D339,_,00190,120
D339__00170.120,7.916537555212617,45.522281385,D339,_,00170,120
D339__00150.120,7.915951270116704,45.52895388,D339,_,00150,120
D339__00140.120,7.907070445438004,45.52966987,D339,_,00140,120
D339__00130.120,7.905368685909088,45.529636665,D339,_,00130,120
D339__00120.120,7.9258857818042685,45.532594630000006,D339,_,00120,120
D339__00110.120,7.920963797515528,45.53259124,D339,_,00110,120
D339__00090.120,7.92127896463227,45.535217544999995,D339,_,00090,120
D339__00080.120,7.913265929076248,45.5351125,D339,_,00080,120
D339__00060.120,7.901237131745782,45.53715723,D339,_,00060,120
D339__00050.120,7.912457786847444,45.544017075,D339,_,00050,120
D339__00040.120,7.902034315708763,45.541452875000004,D339,_,00040,120
D339__00030.121,7.902872856629731,45.546149905,D339,_,00030,121
D339__00190.121,7.931750676128539,45.521526405,D339,_,00190,121
D339__00180.121,7.928539300273062,45.52339939,D339,_,00180,121
D339__00170.121,7.9169376919088625,45.522153455,D339,_,00170,121
D339__00160.121,7.909574503636896,45.526166495,D339,_,00160,121
D339__00150.121,7.917610797563059,45.529190285,D339,_,00150,121
D339__00130.121,7.9055612108881235,45.52967384,D339,_,00130,121
D339__00120.121,7.926195265895549,45.532315499999996,D339,_,00120,121
D339__00090.121,7.921083346352303,45.5347129,D339,_,00090,121
D339__00080.121,7.913664045051096,45.53551526,D339,_,00080,121
D339__00070.121,7.90975047982012,45.534964465,D339,_,00070,121
D339__00060.121,7.901038904504658,45.537671315,D339,_,00060,121
D339__00040.121,7.902122350009088,45.541574595,D339,_,00040,121
D339__00030.122,7.903101409297069,45.545853455,D339,_,00030,122
D339__00190.122,7.931285080148161,45.521052115,D339,_,00190,122
D339__00180.122,7.928688143779314,45.523392035,D339,_,00180,122
D339__00170.122,7.917064176132884,45.52330383,D339,_,00170,122
D339__00160.122,7.909714761584631,45.52612993,D339,_,00160,122
D339__00150.122,7.920998334579305,45.52970884,D339,_,00150,122
D339__00130.122,7.90566024907574,45.52959234,D339,_,00130,122
D339__00120.122,7.926181170007428,45.532554340000004,D339,_,00120,122
D339__00090.122,7.921698972380046,45.53449075,D339,_,00090,122
D339__00080.122,7.913878696148312,45.534997795,D339,_,00080,122
D339__00040.122,7.902253470732184,45.540740265,D339,_,00040,122
D339__00030.123,7.903689540014918,45.546090055,D339,_,00030,123
D339__00190.123,7.93187224530684,45.521155449999995,D339,_,00190,123
D339__00180.123,7.928834549102852,45.523376580000004,D339,_,00180,123
D339__00170.123,7.9170753684722746,45.522966409999995,D339,_,00170,123
D339__00150.123,7.916019055448436,45.52842613,D339,_,00150,123
D339__00140.123,7.90730520792041,45.52967851,D339,_,00140,123
D339__00130.123,7.9053202193719745,45.52947082,D339,_,00130,123
D339__00120.123,7.926355718319259,45.53260777,D339,_,00120,123
D339__00100.123,7.910420281042678,45.53397637,D339,_,00100,123
D339__00090.123,7.9206016609486625,45.53534617,D339,_,00090,123
D339__00070.123,7.9097751235744855,45.536466905,D339,_,00070,123
D339__00030.124,7.9040274207786165,45.545766755,D339,_,00030,124
D339__00170.124,7.9173858121584555,45.522962250000006,D339,_,00170,124
D339__00150.124,7.91820875260775,45.527843270000005,D339,_,00150,124
D339__00140.124,7.9077179805927,45.52991245,D339,_,00140,124
D339__00130.124,7.905485950322973,45.529406525,D339,_,00130,124
D339__00120.124,7.926449903620929,45.53254255,D339,_,00120,124
D339__00110.124,7.921081665768096,45.53251968,D339,_,00110,124
D339__00090.124,7.920301651851702,45.53499544,D339,_,00090,124
D339__00080.124,7.913645424636016,45.534776215,D339,_,00080,124
D339__00070.124,7.91005517374923,45.536131805,D339,_,00070,124
D339__00050.124,7.9129573199093,45.544161990000006,D339,_,00050,124
D339__00040.124,7.887343415285709,45.539950225,D339,_,00040,124
D339__00030.125,7.904779357696266,45.547231925,D339,_,00030,125
D339__00190.125,7.932307859870661,45.521502510000005,D339,_,00190,125
D339__00170.125,7.917647104110763,45.523069715,D339,_,00170,125
D339__00150.125,7.919718024086627,45.528029919999994,D339,_,00150,125
D339__00130.125,7.89797334132998,45.529345145,D339,_,00130,125
D339__00120.125,7.926614739771182,45.53248535,D339,_,00120,125
D339__00110.125,7.920987351907672,45.532435129999996,D339,_,00110,125
D339__00090.125,7.920536124663135,45.534905295,D339,_,00090,125
D339__00080.125,7.914185805186399,45.53539473,D339,_,00080,125
D339__00070.125,7.91028722434384,45.53623895,D339,_,00070,125
D339__00060.125,7.902954732028848,45.53748214,D339,_,00060,125
D339__00050.125,7.912480482629766,45.543875965,D339,_,00050,125
D339__00040.125,7.888172503583917,45.539907195,D339,_,00040,125
D339__00040.126,7.886503809798805,45.539117815,D339,_,00040,126
D339__00190.126,7.9320520859872605,45.521352795,D339,_,00190,126
D339__00180.126,7.930328134230734,45.523822185,D339,_,00180,126
D339__00160.126,7.910003803626522,45.527136925,D339,_,00160,126
D339__00150.126,7.923668015038071,45.52717476,D339,_,00150,126
D339__00130.126,7.8991672580300545,45.529090645,D339,_,00130,126
D339__00120.126,7.926574925778993,45.532761365,D339,_,00120,126
D339__00080.126,7.914773192652682,45.53469639,D339,_,00080,126
D339__00070.126,7.910566536107826,45.53625245,D339,_,00070,126
D339__00060.126,7.903175813685171,45.53731195,D339,_,00060,126
D339__00050.126,7.912695597840424,45.54389007,D339,_,00050,126
D339__00030.127,7.90485598308112,45.545957295,D339,_,00030,127
D339__00180.127,7.930107264042217,45.523278115,D339,_,00180,127
D339__00170.127,7.917345933761871,45.522093985,D339,_,00170,127
D339__00160.127,7.910120435558671,45.52698872,D339,_,00160,127
D339__00130.127,7.899506445135621,45.52898109,D339,_,00130,127
D339__00120.127,7.92681380346331,45.532607999999996,D339,_,00120,127
D339__00110.127,7.916602992406563,45.531632395,D339,_,00110,127
D339__00080.127,7.914872226099124,45.535655704999996,D339,_,00080,127
D339__00070.127,7.910622083785699,45.536374065000004,D339,_,00070,127
D339__00060.127,7.902343341276046,45.537319415,D339,_,00060,127
D339__00050.127,7.912811010722379,45.54384914,D339,_,00050,127
D339__00040.127,7.885155292850754,45.538487509999996,D339,_,00040,127
D339__00030.128,7.905066669235211,45.54594831,D339,_,00030,128
D339__00190.128,7.932262400964974,45.52126999,D339,_,00190,128
D339__00180.128,7.924020010120324,45.523638105,D339,_,00180,128
D339__00170.128,7.917938974431939,45.52270969,D339,_,00170,128
D339__00160.128,7.910387784406304,45.527167605,D339,_,00160,128
D339__00140.128,7.907629269329673,45.529707775000006,D339,_,00140,128
D339__00130.128,7.89977122084729,45.52917911,D339,_,00130,128
D339__00120.128,7.926855585139198,45.533008025,D339,_,00120,128
D339__00100.128,7.91070739549097,45.533980255,D339,_,00100,128
D339__00080.128,7.914623490930095,45.535362845,D339,_,00080,128
D339__00070.128,7.9106691285318025,45.536435014999995,D339,_,00070,128
D339__00050.128,7.913337846109223,45.544080955,D339,_,00050,128
D339__00030.129,7.906079128993245,45.546534365,D339,_,00030,129
D339__00170.129,7.917945037550846,45.521979685,D339,_,00170,129
D339__00160.129,7.910770988769764,45.527140875,D339,_,00160,129
D339__00140.129,7.9077176172652575,45.530049655,D339,_,00140,129
D339__00130.129,7.900311994769242,45.529147574999996,D339,_,00130,129
D339__00120.129,7.927082725210771,45.532868089999994,D339,_,00120,129
D339__00080.129,7.914564246192788,45.535181485,D339,_,00080,129
D339__00070.129,7.910256850799399,45.535733234999995,D339,_,00070,129
D339__00060.129,7.902918050116634,45.53636538,D339,_,00060,129
D339__00050.129,7.91339203169992,45.543621259999995,D339,_,00050,129
D339__00040.129,7.886237491569602,45.538132649999994,D339,_,00040,129
D339__00010.13,7.900300040631708,45.56775394,D339,_,00010,13
D339__00190.13,7.932066161637543,45.52488766,D339,_,00190,13
D339__00180.13,7.925971111226701,45.526956475,D339,_,00180,13
