nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L363__00030.1018,14.424909348588855,42.26572601,L363,_,00030,1018
L363__00010.1019,14.423493857484583,42.278273014999996,L363,_,00010,1019
L363__00030.1019,14.42589118292792,42.269793105000005,L363,_,00030,1019
L363__00020.1019,14.41207683374977,42.26245342,L363,_,00020,1019
L363__00010.102,14.422648886630729,42.2741098,L363,_,00010,102
L363__00050.102,14.414665176393608,42.247443765,L363,_,00050,102
L363__00040.102,14.426228609455396,42.25861475,L363,_,00040,102
L363__00030.102,14.428972379764222,42.270691825,L363,_,00030,102
L363__00020.102,14.421694095943659,42.271417385,L363,_,00020,102
L363__00010.1021,14.423211078371128,42.277579425,L363,_,00010,1021
L363__00030.1021,14.426916493948653,42.26337606,L363,_,00030,1021
L363__00020.1021,14.41522943254191,42.261869085,L363,_,00020,1021
L363__00010.1022,14.427205923191673,42.275857875,L363,_,00010,1022
L363__00010.1023,14.427605224623555,42.27620881,L363,_,00010,1023
L363__00030.1024,14.425745910947885,42.267822824999996,L363,_,00030,1024
L363__00020.1025,14.411374704194298,42.264379225,L363,_,00020,1025
L363__00020.1026,14.41127601622405,42.269015444999994,L363,_,00020,1026
L363__00030.1026,14.423265053523782,42.270780755,L363,_,00030,1026
L363__00020.1028,14.411247141092216,42.268958659999996,L363,_,00020,1028
L363__00010.1029,14.420733055081133,42.27672019,L363,_,00010,1029
L363__00030.1029,14.421973182269479,42.26951167,L363,_,00030,1029
L363__00020.1029,14.411277861505688,42.268985095000005,L363,_,00020,1029
L363__00010.103,14.422689904068214,42.273416985,L363,_,00010,103
L363__00040.103,14.426415047963907,42.258634415,L363,_,00040,103
L363__00030.103,14.429070693549809,42.26952431,L363,_,00030,103
L363__00030.1030,14.424612020185613,42.268685725,L363,_,00030,1030
L363__00020.1032,14.411393935516047,42.26886908,L363,_,00020,1032
L363__00020.1034,14.41170783944062,42.26872283,L363,_,00020,1034
L363__00030.1034,14.424583087660096,42.26215999,L363,_,00030,1034
L363__00010.1035,14.420593435516064,42.276371935,L363,_,00010,1035
L363__00030.1035,14.426123568876353,42.261793505,L363,_,00030,1035
L363__00010.1036,14.426163163134053,42.280143949999996,L363,_,00010,1036
L363__00020.1036,14.41641316466794,42.270522490000005,L363,_,00020,1036
L363__00010.1037,14.426477229945897,42.279866875,L363,_,00010,1037
L363__00020.1037,14.41390365464643,42.269473315,L363,_,00020,1037
L363__00020.1038,14.413608223402822,42.269229905,L363,_,00020,1038
L363__00010.1039,14.428489451735341,42.273135225000004,L363,_,00010,1039
L363__00030.1039,14.42282435221176,42.26445627,L363,_,00030,1039
L363__00030.104,14.429095261157862,42.270153215,L363,_,00030,104
L363__00050.104,14.419360475976916,42.248231005,L363,_,00050,104
L363__00040.104,14.426379416235186,42.25856724,L363,_,00040,104
L363__00010.1040,14.42781893379479,42.27583368,L363,_,00010,1040
L363__00030.1040,14.43069551537902,42.270667904999996,L363,_,00030,1040
L363__00010.1041,14.427134147695398,42.28018669,L363,_,00010,1041
L363__00020.1041,14.412632655860982,42.2653322,L363,_,00020,1041
L363__00020.1042,14.4163127524731,42.26312203,L363,_,00020,1042
L363__00030.1042,14.431630045825914,42.270452105000004,L363,_,00030,1042
L363__00020.1043,14.41462477444695,42.264048465,L363,_,00020,1043
L363__00020.1044,14.41496967832644,42.263922565,L363,_,00020,1044
L363__00030.1044,14.426143318015711,42.268220765,L363,_,00030,1044
L363__00020.1045,14.41526375764882,42.2637219,L363,_,00020,1045
L363__00020.1046,14.415371604860992,42.263529535,L363,_,00020,1046
L363__00030.1046,14.432931477128726,42.27117891,L363,_,00030,1046
L363__00030.1047,14.433787256250111,42.26969676,L363,_,00030,1047
L363__00020.1048,14.41365603066209,42.271725724999996,L363,_,00020,1048
L363__00030.1048,14.43408103391393,42.269453105,L363,_,00030,1048
L363__00030.1049,14.433446874708403,42.26905584,L363,_,00030,1049
L363__00010.105,14.421815189462865,42.27717129,L363,_,00010,105
L363__00050.105,14.41918159902881,42.248241140000005,L363,_,00050,105
L363__00040.105,14.426388977085997,42.2585096,L363,_,00040,105
L363__00030.105,14.429383491815525,42.2703033,L363,_,00030,105
L363__00020.1050,14.415488107021279,42.269035885,L363,_,00020,1050
L363__00020.1051,14.415563696222248,42.26910619,L363,_,00020,1051
L363__00030.1051,14.43367307107074,42.269094665,L363,_,00030,1051
L363__00020.1052,14.41601900735526,42.26869105,L363,_,00020,1052
L363__00030.1054,14.434256723810293,42.269982639999995,L363,_,00030,1054
L363__00030.1055,14.425155198145433,42.26779673,L363,_,00030,1055
L363__00030.1056,14.422076463484782,42.270545125,L363,_,00030,1056
L363__00030.1057,14.42210754578184,42.2705842,L363,_,00030,1057
L363__00020.1059,14.410069140955914,42.261443650000004,L363,_,00020,1059
L363__00010.106,14.42109274850736,42.276450495,L363,_,00010,106
L363__00040.106,14.426382249693454,42.258437560000004,L363,_,00040,106
L363__00030.106,14.429659308420982,42.269872585,L363,_,00030,106
L363__00020.106,14.420710451652635,42.270807545,L363,_,00020,106
L363__00030.1061,14.425242171725166,42.26700901,L363,_,00030,1061
L363__00020.1062,14.416132410770523,42.268351905,L363,_,00020,1062
L363__00020.1063,14.416189046623135,42.268413975,L363,_,00020,1063
L363__00030.1063,14.425211544578257,42.26698779,L363,_,00030,1063
L363__00020.1064,14.416243617356473,42.268462305,L363,_,00020,1064
L363__00030.1064,14.423731156027028,42.270816345,L363,_,00030,1064
L363__00020.1065,14.413223928468257,42.261040075,L363,_,00020,1065
L363__00030.1065,14.42408184389667,42.270654815,L363,_,00030,1065
L363__00020.1067,14.416489813266583,42.270068835000004,L363,_,00020,1067
L363__00020.1068,14.416127304124714,42.273539920000005,L363,_,00020,1068
L363__00030.1068,14.423495098643379,42.270861620000005,L363,_,00030,1068
L363__00020.1069,14.415991064115374,42.27388906,L363,_,00020,1069
L363__00030.1069,14.423665695864095,42.27087272,L363,_,00030,1069
L363__00010.107,14.422768888136062,42.27462217,L363,_,00010,107
L363__00050.107,14.419044860346448,42.248112545,L363,_,00050,107
L363__00040.107,14.426363245810776,42.258347475,L363,_,00040,107
L363__00030.107,14.429813683056022,42.269851895,L363,_,00030,107
L363__00020.107,14.420799618925628,42.27046847,L363,_,00020,107
L363__00030.1070,14.423604196420232,42.27101515,L363,_,00030,1070
L363__00030.1071,14.423506435688973,42.270816874999994,L363,_,00030,1071
L363__00020.1072,14.415643095592085,42.273323855,L363,_,00020,1072
L363__00030.1072,14.423352300931342,42.27050544,L363,_,00030,1072
L363__00020.1073,14.415113428149912,42.273724645,L363,_,00020,1073
L363__00030.1073,14.423604988965023,42.270770075,L363,_,00030,1073
L363__00020.1074,14.415019829369346,42.27374363,L363,_,00020,1074
L363__00030.1074,14.42376015205513,42.27075574,L363,_,00030,1074
L363__00020.1075,14.414940901939072,42.27378258,L363,_,00020,1075
L363__00030.1075,14.423635496761227,42.27065489,L363,_,00030,1075
L363__00030.1076,14.428510822536392,42.270034825,L363,_,00030,1076
L363__00030.1078,14.4258108904415,42.269797065000006,L363,_,00030,1078
L363__00030.1079,14.42034910970034,42.263039885,L363,_,00030,1079
L363__00010.108,14.423143812835853,42.27460581,L363,_,00010,108
L363__00040.108,14.426339578501857,42.258224795000004,L363,_,00040,108
L363__00020.108,14.42071974880324,42.26970728,L363,_,00020,108
L363__00030.1080,14.42100336137048,42.262928605,L363,_,00030,1080
L363__00030.1081,14.427682686539551,42.269879565,L363,_,00030,1081
L363__00030.1082,14.427145046668254,42.27003404,L363,_,00030,1082
L363__00020.1083,14.415005642341185,42.273813155,L363,_,00020,1083
L363__00030.1083,14.428365591863567,42.27157573,L363,_,00030,1083
L363__00020.1084,14.413655443751125,42.27242998,L363,_,00020,1084
L363__00030.1084,14.428363733656315,42.272201015,L363,_,00030,1084
L363__00030.1085,14.426810682702627,42.269669135,L363,_,00030,1085
L363__00030.1086,14.43032295877115,42.266055265,L363,_,00030,1086
L363__00020.1087,14.411653936157565,42.269469475,L363,_,00020,1087
L363__00030.1087,14.42935293281812,42.26554213,L363,_,00030,1087
L363__00020.1088,14.410748761214442,42.268005965,L363,_,00020,1088
L363__00030.1088,14.429420408589259,42.265342045,L363,_,00030,1088
L363__00020.1089,14.41069711626126,42.26801053,L363,_,00020,1089
L363__00030.1089,14.430140306198673,42.265576865,L363,_,00030,1089
L363__00010.109,14.422918706743289,42.274979245,L363,_,00010,109
L363__00050.109,14.418912469319368,42.247864500000006,L363,_,00050,109
L363__00040.109,14.425866585494042,42.258120704999996,L363,_,00040,109
L363__00020.109,14.420724026477561,42.269516835000005,L363,_,00020,109
L363__00030.1090,14.430878952563958,42.266141055,L363,_,00030,1090
L363__00030.1091,14.430809112392158,42.265818565000004,L363,_,00030,1091
L363__00030.1093,14.42891856447183,42.26322751,L363,_,00030,1093
L363__00020.1098,14.419048152915947,42.26646805,L363,_,00020,1098
L363__00030.1098,14.429665522090565,42.26546392,L363,_,00030,1098
L363__00020.1099,14.418946890543534,42.266323580000005,L363,_,00020,1099
L363__00030.1099,14.429668256340761,42.26524128,L363,_,00030,1099
L363__00010.11,14.42328906160363,42.278449825,L363,_,00010,11
L363__00030.11,14.423290548324015,42.271256554999994,L363,_,00030,11
L363__00010.110,14.423310555271406,42.274853495,L363,_,00010,110
L363__00050.110,14.41697602096518,42.248140770000006,L363,_,00050,110
L363__00040.110,14.42492491301774,42.25881611,L363,_,00040,110
L363__00020.110,14.419403375071468,42.271324705,L363,_,00020,110
L363__00020.1100,14.4189091266533,42.266179414999996,L363,_,00020,1100
L363__00030.1100,14.42918655628986,42.26533836,L363,_,00030,1100
L363__00020.1101,14.419438981366223,42.26632564,L363,_,00020,1101
L363__00030.1101,14.431438471513188,42.265990314999996,L363,_,00030,1101
L363__00020.1102,14.419308195984765,42.266183525,L363,_,00020,1102
L363__00030.1102,14.431354346250345,42.26584688,L363,_,00030,1102
L363__00020.1103,14.419194036457466,42.266068245,L363,_,00020,1103
L363__00020.1106,14.41639868701752,42.266345545,L363,_,00020,1106
L363__00020.1107,14.417331136724961,42.26682819,L363,_,00020,1107
L363__00020.1108,14.417441393049167,42.26699603,L363,_,00020,1108
L363__00030.1108,14.428274784566533,42.266050175000004,L363,_,00030,1108
L363__00030.1109,14.425129806195919,42.265880960000004,L363,_,00030,1109
L363__00010.111,14.42322538297307,42.274936445,L363,_,00010,111
L363__00040.111,14.425715832716175,42.258611385,L363,_,00040,111
L363__00030.111,14.426559532881779,42.27029016,L363,_,00030,111
L363__00030.1110,14.425382838919997,42.26568723,L363,_,00030,1110
L363__00020.1111,14.418643780117993,42.266551070000006,L363,_,00020,1111
L363__00030.1111,14.424594192903443,42.267364130000004,L363,_,00030,1111
L363__00020.1112,14.418797857683487,42.266695229999996,L363,_,00020,1112
L363__00030.1112,14.424544400425628,42.267283199999994,L363,_,00030,1112
L363__00020.1113,14.418331363100194,42.26637994,L363,_,00020,1113
L363__00030.1113,14.42419075021619,42.267330904999994,L363,_,00030,1113
L363__00020.1114,14.410455835435892,42.26130447,L363,_,00020,1114
L363__00030.1114,14.424067450766591,42.267349534999994,L363,_,00030,1114
L363__00020.1115,14.412387142304768,42.263381394999996,L363,_,00020,1115
L363__00020.1116,14.412119157117623,42.263485665,L363,_,00020,1116
L363__00020.1117,14.412708783992692,42.2630273,L363,_,00020,1117
L363__00020.1118,14.41277045481586,42.263249294999994,L363,_,00020,1118
L363__00020.1119,14.41271576211332,42.263861245,L363,_,00020,1119
L363__00010.112,14.420017639549375,42.273422339999996,L363,_,00010,112
L363__00040.112,14.426031827337997,42.258359049999996,L363,_,00040,112
L363__00030.112,14.42692211759421,42.270296355,L363,_,00030,112
L363__00020.112,14.418877675246016,42.271066245,L363,_,00020,112
L363__00020.1120,14.414083629870412,42.262867385,L363,_,00020,1120
L363__00020.1121,14.412821656863226,42.262842555,L363,_,00020,1121
L363__00020.1123,14.411834407103651,42.263143494999994,L363,_,00020,1123
L363__00020.1124,14.410985434440832,42.262830875000006,L363,_,00020,1124
L363__00030.1124,14.424011601145558,42.265944255,L363,_,00030,1124
L363__00020.1125,14.412710412476773,42.262865455,L363,_,00020,1125
L363__00030.1125,14.434498649786502,42.271099575,L363,_,00030,1125
L363__00030.1126,14.43480322298814,42.27144055,L363,_,00030,1126
L363__00030.1127,14.434574986048228,42.270841895000004,L363,_,00030,1127
L363__00020.1128,14.414214057158365,42.26439835,L363,_,00020,1128
L363__00030.1128,14.434074318812534,42.27039239,L363,_,00030,1128
L363__00030.1129,14.434531725339355,42.271382395,L363,_,00030,1129
L363__00010.113,14.42098218760026,42.277142415,L363,_,00010,113
L363__00050.113,14.417802113319166,42.247479905000006,L363,_,00050,113
L363__00040.113,14.42454605385868,42.25824172,L363,_,00040,113
L363__00030.113,14.427021597586293,42.270202595,L363,_,00030,113
L363__00020.113,14.418970767395397,42.27055319,L363,_,00020,113
L363__00020.1130,14.41444105265726,42.26639335,L363,_,00020,1130
L363__00030.1130,14.43386272648769,42.27048238,L363,_,00030,1130
L363__00020.1131,14.414474650945477,42.266301405,L363,_,00020,1131
L363__00030.1131,14.433968280812593,42.27015522,L363,_,00030,1131
L363__00020.1132,14.415127503254357,42.266224655,L363,_,00020,1132
L363__00030.1132,14.434049738652888,42.270030305,L363,_,00030,1132
L363__00020.1133,14.415103946367172,42.266129555000006,L363,_,00020,1133
L363__00030.1133,14.434308365750297,42.270534525,L363,_,00030,1133
L363__00020.1134,14.412453318897814,42.26447937499999,L363,_,00020,1134
L363__00030.1134,14.434031762721705,42.271032864999995,L363,_,00030,1134
L363__00020.1135,14.412820380085172,42.26440505,L363,_,00020,1135
L363__00030.1135,14.432449778037533,42.270693555,L363,_,00030,1135
L363__00030.1136,14.433602139080087,42.269294130000006,L363,_,00030,1136
L363__00030.1137,14.43368494317317,42.26927313,L363,_,00030,1137
L363__00020.1138,14.412788148055279,42.264172560000006,L363,_,00020,1138
L363__00020.1139,14.41268398309261,42.264055264999996,L363,_,00020,1139
L363__00030.1139,14.4338676035923,42.26900112,L363,_,00030,1139
L363__00010.114,14.42296111600001,42.27524758,L363,_,00010,114
L363__00050.114,14.416716918445372,42.247929495,L363,_,00050,114
L363__00020.114,14.418745095558407,42.270889679999996,L363,_,00020,114
L363__00020.1140,14.414206683875346,42.263961535,L363,_,00020,1140
L363__00030.1140,14.433730343435958,42.26949885,L363,_,00030,1140
L363__00020.1141,14.413997307319537,42.26396296,L363,_,00020,1141
L363__00030.1141,14.433866427170212,42.269527960000005,L363,_,00030,1141
L363__00020.1143,14.415673668280022,42.262481595,L363,_,00020,1143
L363__00030.1143,14.433511039191504,42.268527685,L363,_,00030,1143
L363__00030.1144,14.433635882993993,42.268469815,L363,_,00030,1144
L363__00020.1145,14.414684628907075,42.262955575,L363,_,00020,1145
L363__00030.1145,14.433328658461344,42.268850595,L363,_,00030,1145
L363__00020.1146,14.414371859648355,42.263800515,L363,_,00020,1146
L363__00030.1146,14.433580147232671,42.26874983,L363,_,00030,1146
L363__00020.1147,14.41469476246846,42.263659270000005,L363,_,00020,1147
L363__00030.1147,14.433732535776217,42.268688014999995,L363,_,00030,1147
L363__00020.1148,14.418303604383542,42.266594440000006,L363,_,00020,1148
L363__00030.1148,14.433887102920158,42.271032864999995,L363,_,00030,1148
L363__00030.1149,14.433144500064662,42.271309705,L363,_,00030,1149
L363__00020.115,14.418605086746316,42.27055319,L363,_,00020,115
L363__00050.115,14.41674028104529,42.2477417,L363,_,00050,115
L363__00020.1150,14.410655687353312,42.26119443,L363,_,00020,1150
L363__00030.1150,14.43393205273457,42.271337525,L363,_,00030,1150
L363__00020.1151,14.410597629223755,42.26122667,L363,_,00020,1151
L363__00030.1151,14.433037811802448,42.268349755,L363,_,00030,1151
L363__00020.1152,14.410536010284808,42.261262020000004,L363,_,00020,1152
L363__00020.1153,14.413632637488586,42.263064525000004,L363,_,00020,1153
L363__00030.1153,14.433395940356762,42.268181415,L363,_,00030,1153
L363__00020.1154,14.414573824916317,42.263217935,L363,_,00020,1154
L363__00030.1154,14.433505919112118,42.26819013,L363,_,00030,1154
L363__00030.1155,14.43300652624679,42.267273605,L363,_,00030,1155
L363__00020.1156,14.41839115678678,42.269356529999996,L363,_,00020,1156
L363__00030.1156,14.433083594541408,42.26811491,L363,_,00030,1156
L363__00030.1157,14.43296719384945,42.268154315000004,L363,_,00030,1157
L363__00020.1158,14.420078259990404,42.26924826,L363,_,00020,1158
L363__00030.1158,14.432511971212076,42.270685485,L363,_,00030,1158
L363__00020.1159,14.42035508999766,42.26899677,L363,_,00020,1159
L363__00030.1159,14.432635663189355,42.270862705,L363,_,00030,1159
L363__00010.116,14.423525024845048,42.275047375,L363,_,00010,116
L363__00050.116,14.417437074644194,42.247462514999995,L363,_,00050,116
L363__00020.116,14.418315449391304,42.270601084999996,L363,_,00020,116
L363__00020.1160,14.41197682903013,42.26336678,L363,_,00020,1160
L363__00030.1160,14.43313972435188,42.267963395,L363,_,00030,1160
L363__00020.1161,14.418652414188026,42.26890351,L363,_,00020,1161
L363__00030.1161,14.433216353912561,42.267752285,L363,_,00030,1161
L363__00030.1162,14.432925560949778,42.26785989,L363,_,00030,1162
L363__00020.1163,14.41975305781824,42.268679415,L363,_,00020,1163
L363__00030.1163,14.425046958762755,42.267244415,L363,_,00030,1163
L363__00020.1164,14.420173449886793,42.268389745,L363,_,00020,1164
L363__00030.1164,14.425158402557564,42.267180065000005,L363,_,00030,1164
L363__00020.1165,14.418241332164506,42.269021025,L363,_,00020,1165
L363__00030.1166,14.42447213734398,42.26759746,L363,_,00030,1166
L363__00030.1167,14.42475809353166,42.267948489999995,L363,_,00030,1167
L363__00010.117,14.426150605866724,42.278209235,L363,_,00010,117
L363__00050.117,14.418109133336582,42.247159475000004,L363,_,00050,117
L363__00030.117,14.425565198824952,42.27012455,L363,_,00030,117
L363__00020.117,14.417562801788034,42.270413094999995,L363,_,00020,117
L363__00020.1170,14.420532860739202,42.270722465,L363,_,00020,1170
L363__00030.1170,14.425948447146439,42.26755915,L363,_,00030,1170
L363__00020.1171,14.420290519520666,42.27072587,L363,_,00020,1171
L363__00020.1172,14.420897694478963,42.270667515,L363,_,00020,1172
L363__00030.1172,14.420640167341947,42.26680841,L363,_,00030,1172
L363__00020.1173,14.410475389901038,42.26552582,L363,_,00020,1173
L363__00030.1173,14.421755912646374,42.266482569999994,L363,_,00030,1173
L363__00020.1174,14.41043546007527,42.265400420000006,L363,_,00020,1174
L363__00030.1174,14.421000434858033,42.266668265,L363,_,00030,1174
L363__00020.1175,14.410667063988143,42.26513032,L363,_,00020,1175
L363__00030.1175,14.430451629881352,42.26467998,L363,_,00030,1175
L363__00020.1176,14.410454791335447,42.261520524999995,L363,_,00020,1176
L363__00020.1178,14.418223331605429,42.26760044,L363,_,00020,1178
L363__00020.1179,14.418214364448765,42.267555785,L363,_,00020,1179
L363__00030.1179,14.431699762771519,42.264493560000005,L363,_,00030,1179
L363__00010.118,14.423212081749998,42.27522952,L363,_,00010,118
L363__00050.118,14.416602993516374,42.24762034,L363,_,00050,118
L363__00030.118,14.425723760703477,42.27002671,L363,_,00030,118
L363__00020.118,14.418675250031498,42.270330785,L363,_,00020,118
L363__00020.1180,14.418311849697835,42.26782868,L363,_,00020,1180
L363__00030.1180,14.431516217066385,42.264001835,L363,_,00030,1180
L363__00030.1181,14.425196370329644,42.26803973,L363,_,00030,1181
L363__00020.1184,14.418519419007954,42.267952910000005,L363,_,00020,1184
L363__00030.1185,14.425901231708455,42.26769726,L363,_,00030,1185
L363__00020.1187,14.419517843700904,42.26845079,L363,_,00020,1187
L363__00010.119,14.423550376880414,42.275114815,L363,_,00010,119
L363__00050.119,14.41636258142858,42.24750842500001,L363,_,00050,119
L363__00030.119,14.426333625915511,42.269796655,L363,_,00030,119
L363__00020.1190,14.40929570583507,42.261597755,L363,_,00020,1190
L363__00030.1190,14.431132493684045,42.264654285,L363,_,00030,1190
L363__00020.1191,14.416206549527729,42.273281925000006,L363,_,00020,1191
L363__00020.1192,14.416369922095882,42.273165225,L363,_,00020,1192
L363__00030.1192,14.425263125077553,42.267073875,L363,_,00030,1192
L363__00020.1193,14.415466783200952,42.27382211,L363,_,00020,1193
L363__00030.1193,14.426532088273412,42.269585565,L363,_,00030,1193
L363__00020.1194,14.41542572954042,42.27387174,L363,_,00020,1194
L363__00030.1194,14.430808711857493,42.26356841,L363,_,00030,1194
L363__00020.1195,14.415306596584724,42.2740082,L363,_,00020,1195
L363__00030.1195,14.42596725608015,42.268542835000005,L363,_,00030,1195
L363__00020.1196,14.416097055504755,42.2732209,L363,_,00020,1196
L363__00020.1197,14.416260165476292,42.273112975000004,L363,_,00020,1197
L363__00030.1197,14.425643531747644,42.26464949,L363,_,00030,1197
L363__00020.1198,14.415331629668994,42.27373961,L363,_,00020,1198
L363__00010.12,14.424260015679053,42.279175995,L363,_,00010,12
L363__00040.12,14.422023404419022,42.261770084999995,L363,_,00040,12
L363__00030.12,14.424043325168043,42.27110346,L363,_,00030,12
L363__00010.120,14.424183793747467,42.27443757,L363,_,00010,120
L363__00020.120,14.420086513802127,42.26993775,L363,_,00020,120
L363__00020.1201,14.415379943987146,42.273745505,L363,_,00020,1201
L363__00030.1201,14.427384887125424,42.27154181,L363,_,00030,1201
L363__00030.1203,14.431526625545452,42.265430075,L363,_,00030,1203
L363__00020.1204,14.411119872618954,42.26601291,L363,_,00020,1204
L363__00020.1206,14.41398149151086,42.266313170000004,L363,_,00020,1206
L363__00030.1206,14.423505297308314,42.26457589,L363,_,00030,1206
L363__00020.1208,14.414260866906769,42.265737685000005,L363,_,00020,1208
L363__00020.1209,14.414555792793585,42.26615693,L363,_,00020,1209
L363__00010.121,14.423228815919703,42.275297215,L363,_,00010,121
L363__00050.121,14.417891492771233,42.2470179,L363,_,00050,121
L363__00020.121,14.418404029281586,42.27000804,L363,_,00020,121
L363__00020.1211,14.415024727749397,42.265750795,L363,_,00020,1211
L363__00020.1212,14.415053906592911,42.26601504,L363,_,00020,1212
L363__00030.1212,14.426527042998295,42.268472079999995,L363,_,00030,1212
L363__00020.1213,14.414886630445267,42.265817874999996,L363,_,00020,1213
L363__00020.1214,14.414756888673711,42.265593935,L363,_,00020,1214
L363__00020.1216,14.415704675716427,42.26459628,L363,_,00020,1216
L363__00030.1216,14.42702470725051,42.26825152,L363,_,00030,1216
L363__00030.1217,14.432344169132392,42.267577700000004,L363,_,00030,1217
L363__00030.1219,14.432008874736347,42.26696432,L363,_,00030,1219
L363__00010.122,14.42392169460455,42.273959145,L363,_,00010,122
L363__00040.122,14.422002009810061,42.2580473,L363,_,00040,122
L363__00020.122,14.417406664970487,42.27000266,L363,_,00020,122
L363__00020.1220,14.41593212861876,42.269760885,L363,_,00020,1220
L363__00020.1221,14.416110045595943,42.26952789,L363,_,00020,1221
L363__00030.1221,14.43202246297726,42.267581164999996,L363,_,00030,1221
L363__00020.1222,14.41666553317164,42.270074815,L363,_,00020,1222
L363__00020.1223,14.416351854693465,42.27005887999999,L363,_,00020,1223
L363__00020.1224,14.416785667665998,42.27343474,L363,_,00020,1224
L363__00030.1224,14.431898025163884,42.267301225,L363,_,00030,1224
L363__00030.1225,14.432094488055846,42.267581164999996,L363,_,00030,1225
L363__00030.1226,14.431591804512667,42.266298795,L363,_,00030,1226
L363__00020.1228,14.411617640268652,42.26393435,L363,_,00020,1228
L363__00020.123,14.417971804604015,42.269781695,L363,_,00020,123
L363__00040.123,14.422449417707163,42.257955055,L363,_,00040,123
L363__00020.1230,14.413006770780807,42.263786464999995,L363,_,00020,1230
L363__00030.1232,14.432506893134729,42.27015273,L363,_,00030,1232
L363__00020.1233,14.418845596039343,42.27247104,L363,_,00020,1233
L363__00030.1233,14.43313935340136,42.269696515,L363,_,00030,1233
L363__00020.1234,14.418672709115853,42.272246609999996,L363,_,00020,1234
L363__00020.1235,14.4186226476366,42.272404705,L363,_,00020,1235
L363__00020.1236,14.419011828716492,42.27154077,L363,_,00020,1236
L363__00030.1236,14.433121355209352,42.269303934999996,L363,_,00030,1236
L363__00020.1237,14.419055070194423,42.271432860000004,L363,_,00020,1237
L363__00030.1237,14.433240172381096,42.269389634999996,L363,_,00030,1237
L363__00020.1238,14.413916136838267,42.270694695,L363,_,00020,1238
L363__00020.1239,14.414169009957837,42.270533255000004,L363,_,00020,1239
L363__00030.1239,14.433261660537543,42.26918067,L363,_,00030,1239
L363__00020.124,14.417446816069976,42.269781695,L363,_,00020,124
