nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G058__00010.1,8.997991356351044,40.180582315,G058,_,00010,1
G058__00340.1,9.133511128417883,40.156203794999996,G058,_,00340,1
G058__00330.1,9.136994815628183,40.1746371,G058,_,00330,1
G058__00310.1,9.093417397269155,40.16379009,G058,_,00310,1
G058__00300.1,9.039287610175867,40.14933826,G058,_,00300,1
G058__00290.1,9.007004098094896,40.13473542,G058,_,00290,1
G058__00270.1,9.140358231071858,40.178518069999996,G058,_,00270,1
G058__00260.1,9.121157632112949,40.172475925,G058,_,00260,1
G058__00250.1,9.126775084504098,40.18181665,G058,_,00250,1
G058__00240.1,9.11654620620007,40.177324735,G058,_,00240,1
G058__00230.1,9.113054761211458,40.177704175,G058,_,00230,1
G058__00210.1,9.139264616087306,40.188889790000005,G058,_,00210,1
G058__00200.1,9.125973204028593,40.186620035000004,G058,_,00200,1
G058__00190.1,9.114617338126056,40.18675925,G058,_,00190,1
G058__00180.1,9.091289327222242,40.189877035,G058,_,00180,1
G058__00170.1,9.086318052631047,40.182983935,G058,_,00170,1
G058__00160.1,9.05864430634507,40.171025009999994,G058,_,00160,1
G058__00130.1,9.148679710074116,40.20033898,G058,_,00130,1
G058__00120.1,9.138391894924673,40.20069634,G058,_,00120,1
G058__00110.1,9.135220119304241,40.195375819999995,G058,_,00110,1
G058__00100.1,9.123093629674113,40.19459398,G058,_,00100,1
G058__00080.1,9.138368388822137,40.20759442,G058,_,00080,1
G058__00070.1,9.135965772582448,40.207087380000004,G058,_,00070,1
G058__00060.1,9.1199578954791,40.20325024500001,G058,_,00060,1
G058__00050.1,9.082132787143763,40.193901935,G058,_,00050,1
G058__00020.10,9.022079930550444,40.187524945,G058,_,00020,10
G058__00330.10,9.142795063443884,40.175325025,G058,_,00330,10
G058__00320.10,9.131254025099706,40.16059573,G058,_,00320,10
G058__00310.10,9.09213689736741,40.161087394999996,G058,_,00310,10
G058__00300.10,9.052196301049326,40.154017769999996,G058,_,00300,10
G058__00290.10,9.02564524395029,40.139576145,G058,_,00290,10
G058__00280.10,9.039818868006003,40.15098467,G058,_,00280,10
G058__00260.10,9.125021003796755,40.172140965,G058,_,00260,10
G058__00250.10,9.132139137611151,40.18151908,G058,_,00250,10
G058__00240.10,9.11677013267142,40.176751595,G058,_,00240,10
G058__00230.10,9.112495310199762,40.172441745,G058,_,00230,10
G058__0022.10,9.147057529325085,40.183674374999995,G058,_,0022,10
G058__00200.10,9.128652949359545,40.18588744,G058,_,00200,10
G058__00190.10,9.117946116865427,40.181405819999995,G058,_,00190,10
G058__00180.10,9.088039260640414,40.18368648,G058,_,00180,10
G058__00150.10,9.04496348520918,40.166745445000004,G058,_,00150,10
G058__00140.10,9.03805185823907,40.15299355,G058,_,00140,10
G058__00130.10,9.156940004164976,40.19895538,G058,_,00130,10
G058__00120.10,9.139834740783822,40.198160419999994,G058,_,00120,10
G058__00110.10,9.130414061969015,40.191025825,G058,_,00110,10
G058__00090.10,9.136184199532622,40.196991125,G058,_,00090,10
G058__00080.10,9.1533437607898,40.203414795,G058,_,00080,10
G058__00070.10,9.136804023599582,40.20547205,G058,_,00070,10
G058__00060.10,9.118037473819363,40.199849755,G058,_,00060,10
G058__00050.10,9.090227226632678,40.19273005,G058,_,00050,10
G058__00040.10,9.080286479801881,40.186060005,G058,_,00040,10
G058__00030.10,9.062247439453238,40.17577839,G058,_,00030,10
G058__00050.100,9.094037288886739,40.192473125,G058,_,00050,100
G058__00330.100,9.14784009605038,40.164657704999996,G058,_,00330,100
G058__00290.100,9.036180098246769,40.13747035,G058,_,00290,100
G058__00260.100,9.128455979580316,40.169272074999995,G058,_,00260,100
G058__0022.100,9.146679312019685,40.182228935,G058,_,0022,100
G058__00200.100,9.126976465964617,40.186684490000005,G058,_,00200,100
G058__00180.100,9.107529464441914,40.183453345000004,G058,_,00180,100
G058__00170.100,9.089982652690754,40.1775492,G058,_,00170,100
G058__00160.100,9.076247486110471,40.17374314,G058,_,00160,100
G058__00150.100,9.047438885021743,40.158317315,G058,_,00150,100
G058__00130.100,9.148122079686292,40.184830905,G058,_,00130,100
G058__00100.100,9.125032997043116,40.193159135,G058,_,00100,100
G058__0022.1000,9.147331071050614,40.182622484999996,G058,_,0022,1000
G058__0022.1004,9.147346940668402,40.182361055,G058,_,0022,1004
G058__0022.1005,9.14738520578969,40.182491415,G058,_,0022,1005
G058__00050.101,9.10585881029979,40.196717335,G058,_,00050,101
G058__00330.101,9.148103096920881,40.16363498,G058,_,00330,101
G058__00290.101,9.035233190405805,40.137438735,G058,_,00290,101
G058__00270.101,9.146392228433848,40.18173324,G058,_,00270,101
G058__00260.101,9.1291722394711,40.169197874999995,G058,_,00260,101
G058__00250.101,9.132828058680339,40.17529142,G058,_,00250,101
G058__0022.101,9.146639216852826,40.182182935,G058,_,0022,101
G058__00200.101,9.117790793089117,40.186305245,G058,_,00200,101
G058__00180.101,9.10834227025342,40.18308011,G058,_,00180,101
G058__00170.101,9.089834433552495,40.177417590000005,G058,_,00170,101
G058__00160.101,9.075758746989884,40.173110109999996,G058,_,00160,101
G058__00150.101,9.036260175013446,40.157070114999996,G058,_,00150,101
G058__00130.101,9.150730434303146,40.199433170000006,G058,_,00130,101
G058__00050.102,9.093837705217007,40.1930339,G058,_,00050,102
G058__00330.102,9.147773716871878,40.16287749,G058,_,00330,102
G058__00290.102,9.035279992063725,40.13753532,G058,_,00290,102
G058__00260.102,9.128513870975723,40.16889998,G058,_,00260,102
G058__00250.102,9.129329734683473,40.181394624999996,G058,_,00250,102
G058__0022.102,9.146618293785258,40.18215911,G058,_,0022,102
G058__00180.102,9.109808039187275,40.18298739,G058,_,00180,102
G058__00170.102,9.089697760784333,40.17725802,G058,_,00170,102
G058__00160.102,9.075543889808834,40.172725635,G058,_,00160,102
G058__00150.102,9.036778503256336,40.15656942,G058,_,00150,102
G058__00130.102,9.148463173884764,40.19726762,G058,_,00130,102
G058__00100.102,9.125474272583114,40.19393038,G058,_,00100,102
G058__0022.1027,9.152440973732611,40.181800005,G058,_,0022,1027
G058__00220.1028,9.155860708128689,40.18218876,G058,_,00220,1028
G058__0022.1029,9.146969504108982,40.183698645,G058,_,0022,1029
G058__00050.103,9.098756418028078,40.19320303,G058,_,00050,103
G058__00330.103,9.147647979224644,40.162199285,G058,_,00330,103
G058__00290.103,9.028608841958114,40.13699872,G058,_,00290,103
G058__00260.103,9.131501773609095,40.171701915,G058,_,00260,103
G058__00250.103,9.133838445166992,40.175245475,G058,_,00250,103
G058__0022.103,9.14663349213241,40.18210401,G058,_,0022,103
G058__00180.103,9.110990429774192,40.184180569999995,G058,_,00180,103
G058__00170.103,9.091115504803737,40.17997151,G058,_,00170,103
G058__00160.103,9.075523781697456,40.17242375,G058,_,00160,103
G058__00150.103,9.036041765642779,40.157931945,G058,_,00150,103
G058__00130.103,9.14627155435358,40.1951304,G058,_,00130,103
G058__0022.1030,9.15152132785477,40.182901220000005,G058,_,0022,1030
G058__0022.1032,9.149077816649871,40.182584455,G058,_,0022,1032
G058__00220.1033,9.153158408406156,40.182183535,G058,_,00220,1033
G058__00050.104,9.09860238120624,40.19383934,G058,_,00050,104
G058__00330.104,9.14944526974283,40.163614965,G058,_,00330,104
G058__00290.104,9.03007317869865,40.135689565,G058,_,00290,104
G058__00260.104,9.130368427576098,40.169186444999994,G058,_,00260,104
G058__00250.104,9.134120105811704,40.175325985,G058,_,00250,104
G058__00200.104,9.127287903315718,40.186060534999996,G058,_,00200,104
G058__00180.104,9.111483335732633,40.185979835,G058,_,00180,104
G058__00170.104,9.088515220161185,40.176414855000004,G058,_,00170,104
G058__00160.104,9.075184730413179,40.17200019,G058,_,00160,104
G058__00150.104,9.035875621128168,40.15803386,G058,_,00150,104
G058__0022.1042,9.15160110029211,40.18262613,G058,_,0022,1042
G058__0022.1043,9.151525070382293,40.182677765,G058,_,0022,1043
G058__0022.1046,9.152045542643602,40.18250751,G058,_,0022,1046
G058__0022.1047,9.147271057908839,40.182104785,G058,_,0022,1047
G058__0022.1048,9.14744107769815,40.183691725,G058,_,0022,1048
G058__00100.105,9.12582210964937,40.193934330000005,G058,_,00100,105
G058__00330.105,9.149564757405138,40.161821599999996,G058,_,00330,105
G058__00290.105,9.034354442909272,40.13728474,G058,_,00290,105
G058__00270.105,9.14653458190087,40.177752545000004,G058,_,00270,105
G058__00260.105,9.13160935273332,40.168987709999996,G058,_,00260,105
G058__00250.105,9.134342020878202,40.17531013,G058,_,00250,105
G058__0022.105,9.146683344174267,40.182152055,G058,_,0022,105
G058__00200.105,9.129206800145031,40.185455794999996,G058,_,00200,105
G058__00180.105,9.105267280410624,40.18353381,G058,_,00180,105
G058__00170.105,9.091814115053005,40.183482694999995,G058,_,00170,105
G058__00160.105,9.07510514226443,40.171618685,G058,_,00160,105
G058__00150.105,9.03547886884989,40.15818123,G058,_,00150,105
G058__00220.1053,9.152962105724761,40.182364535,G058,_,00220,1053
G058__0022.1054,9.151244411049735,40.18338419,G058,_,0022,1054
G058__0022.1055,9.152754807292933,40.183398345,G058,_,0022,1055
G058__0022.1056,9.15239922228984,40.183258620000004,G058,_,0022,1056
G058__0022.1057,9.152505651747514,40.183244205,G058,_,0022,1057
G058__0022.1058,9.151985038145892,40.18322903,G058,_,0022,1058
G058__0022.1059,9.15121030915966,40.183264980000004,G058,_,0022,1059
G058__00050.106,9.092830694570093,40.199828315,G058,_,00050,106
G058__00330.106,9.13709273796174,40.162693524999995,G058,_,00330,106
G058__00290.106,9.034349153953709,40.137217164999996,G058,_,00290,106
G058__00270.106,9.14627030882729,40.176872885,G058,_,00270,106
G058__00250.106,9.133995296919013,40.174844515000004,G058,_,00250,106
G058__0022.106,9.146736052610237,40.182215985,G058,_,0022,106
G058__00200.106,9.128918171869756,40.185449094999996,G058,_,00200,106
G058__00180.106,9.110304480167642,40.183299325,G058,_,00180,106
G058__00170.106,9.0904774517341,40.18292535,G058,_,00170,106
G058__00160.106,9.07494417681076,40.171446995,G058,_,00160,106
G058__00150.106,9.03410753938314,40.158419980000005,G058,_,00150,106
G058__00100.106,9.123308184211995,40.194501805,G058,_,00100,106
G058__0022.1060,9.151719176666663,40.183056199999996,G058,_,0022,1060
G058__0022.1061,9.151976548495421,40.18322903,G058,_,0022,1061
G058__0022.1063,9.14895124168551,40.181472055,G058,_,0022,1063
G058__0022.1064,9.148978451639515,40.181396885,G058,_,0022,1064
G058__0022.1065,9.148989037581465,40.181541505,G058,_,0022,1065
G058__0022.1067,9.149067578080677,40.181474415,G058,_,0022,1067
G058__0022.1068,9.151631117056226,40.18296357,G058,_,0022,1068
G058__00050.107,9.095955055410904,40.201215795,G058,_,00050,107
G058__00330.107,9.136438080056863,40.16172225,G058,_,00330,107
G058__00290.107,9.032777962483644,40.136842695,G058,_,00290,107
G058__00270.107,9.146733348069176,40.175884975,G058,_,00270,107
G058__00260.107,9.126927845386383,40.16841173,G058,_,00260,107
G058__00250.107,9.134772429387723,40.175194860000005,G058,_,00250,107
G058__0022.107,9.146804466047236,40.182262835,G058,_,0022,107
G058__00200.107,9.130168201284295,40.185920644999996,G058,_,00200,107
G058__00180.107,9.11083650808872,40.183940320000005,G058,_,00180,107
G058__00170.107,9.09048718607867,40.18252785,G058,_,00170,107
G058__00160.107,9.077060797886908,40.170913885000004,G058,_,00160,107
