nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C414__00010.1,9.049571387354774,44.85037751,C414,_,00010,1
C414__00140.1,9.074757064554769,44.821553755,C414,_,00140,1
C414__00130.1,9.072201995463807,44.828828869999995,C414,_,00130,1
C414__00110.1,9.057990569100507,44.840010910000004,C414,_,00110,1
C414__00090.1,9.055789518572684,44.84765429,C414,_,00090,1
C414__00080.1,9.079193428803285,44.85480889,C414,_,00080,1
C414__00070.1,9.080674192532808,44.85235181,C414,_,00070,1
C414__00060.1,9.083658919040662,44.856225480000006,C414,_,00060,1
C414__00050.1,9.08578507306742,44.86227447,C414,_,00050,1
C414__00040.1,9.071782676028027,44.86453962,C414,_,00040,1
C414__00030.1,9.071591323848232,44.8646617,C414,_,00030,1
C414__00020.1,9.058420002364276,44.85147479,C414,_,00020,1
C414__00010.10,9.052498484649611,44.8462694,C414,_,00010,10
C414__00140.10,9.074563513891647,44.821065805,C414,_,00140,10
C414__00130.10,9.073420690428371,44.829170385,C414,_,00130,10
C414__00120.10,9.07164746727316,44.82924385,C414,_,00120,10
C414__00110.10,9.05932907255914,44.838546914999995,C414,_,00110,10
C414__00100.10,9.059170632200782,44.84413769,C414,_,00100,10
C414__00090.10,9.05606657853539,44.84696662,C414,_,00090,10
C414__00080.10,9.080950007131463,44.85286135,C414,_,00080,10
C414__00060.10,9.083624053281655,44.85574861,C414,_,00060,10
C414__00050.10,9.085667115754642,44.86025117,C414,_,00050,10
C414__00040.10,9.075006562851746,44.86502897,C414,_,00040,10
C414__00030.10,9.07148344797503,44.86416431,C414,_,00030,10
C414__00020.10,9.057780317845861,44.8527738,C414,_,00020,10
C414__00020.100,9.062442819019099,44.85463178,C414,_,00020,100
C414__00140.100,9.076123023335459,44.819969959999995,C414,_,00140,100
C414__00130.100,9.07817326674579,44.826910565000006,C414,_,00130,100
C414__00120.100,9.074930778172622,44.829484074999996,C414,_,00120,100
C414__00110.100,9.069891963148695,44.832199665000005,C414,_,00110,100
C414__00100.100,9.06480444826095,44.84355565,C414,_,00100,100
