nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B977A_09050.111,9.085933714045971,45.760429335,B977,A,09050,111
B977B_09050.1110,9.066880852396572,45.767346365,B977,B,09050,1110
B977B_09050.1115,9.067148222897632,45.767655184999995,B977,B,09050,1115
B977B_09050.1119,9.067329393202275,45.767238825,B977,B,09050,1119
B977A_09050.112,9.085802750025762,45.76101002,B977,A,09050,112
B977A_09040.1121,9.072074310811521,45.753384374999996,B977,A,09040,1121
B977B_09050.1121,9.067734144704543,45.767153750000006,B977,B,09050,1121
B977A_09040.1123,9.07174812892141,45.75325265,B977,A,09040,1123
B977A_09040.1124,9.076104882676425,45.755146515,B977,A,09040,1124
B977A_09040.1125,9.069418952766679,45.75884331,B977,A,09040,1125
B977B_09050.1125,9.067904801193276,45.768136514999995,B977,B,09050,1125
B977A_09040.1126,9.069727050815459,45.75883784,B977,A,09040,1126
B977A_09040.1127,9.06969660400514,45.75842425,B977,A,09040,1127
B977B_09050.1127,9.067429232519945,45.767876645,B977,B,09050,1127
B977A_09040.1128,9.076470105723374,45.755391579999994,B977,A,09040,1128
B977B_09050.1128,9.067712478144983,45.767865470000004,B977,B,09050,1128
B977A_09050.113,9.08132890829619,45.757394500000004,B977,A,09050,113
B977A_09040.1130,9.069777127973914,45.753126115,B977,A,09040,1130
B977B_09050.1136,9.06830698390266,45.76749,B977,B,09050,1136
B977A_0904.1137,9.072489461141657,45.75433319,B977,A,0904,1137
B977B_09050.1137,9.068341594586323,45.76780969,B977,B,09050,1137
B977B_09050.1139,9.067823306872857,45.767648565,B977,B,09050,1139
B977A_09050.114,9.086227437578959,45.760752034999996,B977,A,09050,114
B977B_09020.114,9.078441012764827,45.77205598,B977,B,09020,114
B977B_09050.1140,9.067972440680322,45.76744687,B977,B,09050,1140
B977A_09070.1141,9.069855716748373,45.752705155,B977,A,09070,1141
B977A_09040.1143,9.065870136571323,45.75988183,B977,A,09040,1143
B977B_09050.1143,9.068141073253354,45.76726274,B977,B,09050,1143
B977A_09040.1144,9.068222034183105,45.75985747,B977,A,09040,1144
B977B_09050.1144,9.068568109013025,45.76721653,B977,B,09050,1144
B977A_09040.1145,9.068139591169274,45.75961295,B977,A,09040,1145
B977B_09050.1145,9.081257767999205,45.765647885,B977,B,09050,1145
B977A_09040.1146,9.068316429083922,45.759289475,B977,A,09040,1146
B977B_09020.1146,9.082248420084266,45.76559173,B977,B,09020,1146
B977A_09040.1147,9.068846014160407,45.759385980000005,B977,A,09040,1147
B977A_09010.1148,9.078245343303546,45.762395575,B977,A,09010,1148
B977B_09050.1148,9.080823604561587,45.766349645,B977,B,09050,1148
B977B_09050.1149,9.079851346204551,45.76710191,B977,B,09050,1149
B977A_09020.115,9.087381966883683,45.761131505,B977,A,09020,115
B977B_09050.1150,9.081076843026665,45.76599273,B977,B,09050,1150
B977B_09050.1151,9.071993545546022,45.764185760000004,B977,B,09050,1151
B977A_09050.1152,9.081147844742052,45.759736915000005,B977,A,09050,1152
B977B_09050.1152,9.072013677114448,45.764040465,B977,B,09050,1152
B977A_09050.1153,9.081162558757025,45.75955885,B977,A,09050,1153
B977B_09050.1153,9.07197024815248,45.763930290000005,B977,B,09050,1153
B977A_09050.1154,9.081108049859775,45.759379685,B977,A,09050,1154
B977B_09050.1154,9.072170252036205,45.76408868,B977,B,09050,1154
B977A_09050.1155,9.081130680203486,45.75921817,B977,A,09050,1155
B977B_09050.1155,9.072245741668565,45.76369414,B977,B,09050,1155
B977B_09050.1156,9.072039235447201,45.763777680000004,B977,B,09050,1156
B977B_09050.1157,9.072064144187523,45.76379277,B977,B,09050,1157
B977B_09050.1158,9.072286932871483,45.76351683,B977,B,09050,1158
B977B_09050.1159,9.072572256031723,45.76307491,B977,B,09050,1159
B977B_09050.116,9.077993934552449,45.767786315,B977,B,09050,116
B977A_09050.1160,9.086539436615885,45.75660537,B977,A,09050,1160
B977B_09050.1160,9.072104016956725,45.763566125,B977,B,09050,1160
B977A_09050.1161,9.081420439305017,45.75685011,B977,A,09050,1161
B977B_09050.1161,9.072125793740465,45.763464475,B977,B,09050,1161
B977A_09010.1163,9.07798932277004,45.762952415,B977,A,09010,1163
B977B_09040.1163,9.058980019208875,45.762290625000006,B977,B,09040,1163
B977A_09010.1164,9.078699513250065,45.76254524,B977,A,09010,1164
B977A_09010.1166,9.077539312336194,45.7625261,B977,A,09010,1166
B977B_09060.1166,9.083528005072967,45.761071305,B977,B,09060,1166
B977A_09010.1167,9.07786258290259,45.76225411,B977,A,09010,1167
B977B_09060.1167,9.084156162241268,45.760907695,B977,B,09060,1167
B977B_09060.1169,9.085004920012413,45.760939285,B977,B,09060,1169
B977A_0904.1171,9.07387684499578,45.755800395,B977,A,0904,1171
B977A_0904.1172,9.073812166676568,45.755801035000005,B977,A,0904,1172
B977B_09060.1172,9.08288538244774,45.76120517,B977,B,09060,1172
B977A_0904.1173,9.073757335166622,45.755795945,B977,A,0904,1173
B977B_09050.1173,9.071513551866548,45.76452853,B977,B,09050,1173
B977B_09050.1174,9.07094526178641,45.76458067,B977,B,09050,1174
B977B_09050.1175,9.071231434328322,45.764425835,B977,B,09050,1175
B977B_09050.1176,9.071558028819656,45.76425284,B977,B,09050,1176
B977A_0904.1177,9.073906721150973,45.755662425,B977,A,0904,1177
B977B_09050.1177,9.071836592070934,45.764197875,B977,B,09050,1177
B977A_0904.1178,9.073846998369882,45.755736305,B977,A,0904,1178
B977B_09050.1178,9.071747539285195,45.764080575,B977,B,09050,1178
B977A_0904.1179,9.073803205208069,45.75575349499999,B977,A,0904,1179
B977B_09050.1179,9.071864754053479,45.76399068,B977,B,09050,1179
B977A_09050.118,9.086012169988297,45.76088469,B977,A,09050,118
B977A_0904.1180,9.073966350217663,45.755515865,B977,A,0904,1180
B977B_09050.1180,9.071923944480268,45.763910625,B977,B,09050,1180
B977A_0904.1181,9.07376720199557,45.75559214,B977,A,0904,1181
B977B_09050.1181,9.071915098344295,45.763910625,B977,B,09050,1181
B977B_09050.1182,9.072129558112838,45.76328462,B977,B,09050,1182
B977A_0904.1183,9.074092018503176,45.755313115,B977,A,0904,1183
B977B_09050.1183,9.070779221782558,45.763957774999994,B977,B,09050,1183
B977B_09050.1184,9.069379434424366,45.764498544999995,B977,B,09050,1184
B977A_0904.1185,9.074207712869152,45.757107215,B977,A,0904,1185
B977B_09050.1185,9.06958003278866,45.76443918,B977,B,09050,1185
B977B_09050.1186,9.069801967109242,45.76437963,B977,B,09050,1186
B977A_09040.1187,9.068114249084566,45.757078745,B977,A,09040,1187
B977B_09050.1187,9.069624187807698,45.764824094999994,B977,B,09050,1187
B977A_09040.1188,9.069732596727066,45.757195615,B977,A,09040,1188
B977B_09050.1188,9.070020617821847,45.76468113,B977,B,09050,1188
B977B_09050.1189,9.070179163211108,45.764757665000005,B977,B,09050,1189
B977B_09050.119,9.070071588484845,45.764391245,B977,B,09050,119
B977B_09050.1190,9.070371285943068,45.764091095,B977,B,09050,1190
B977B_09050.1194,9.071257041655162,45.76380438,B977,B,09050,1194
B977A_09030.1195,9.059738691991324,45.75569412,B977,A,09030,1195
B977B_09050.1195,9.070366655142351,45.76402911,B977,B,09050,1195
B977A_09030.1196,9.062209689564915,45.754769429999996,B977,A,09030,1196
B977B_09050.1196,9.069155851265869,45.764322735,B977,B,09050,1196
B977B_09060.1199,9.085049376190247,45.761138044999996,B977,B,09060,1199
B977A_09040.12,9.06593075093413,45.760179625000006,B977,A,09040,12
B977A_09040.120,9.073256428090957,45.760492604999996,B977,A,09040,120
B977B_09050.120,9.072657676674297,45.76485632,B977,B,09050,120
B977B_09060.1200,9.085073714893447,45.76100682,B977,B,09060,1200
B977A_0904.1201,9.07026899135051,45.754454374999995,B977,A,0904,1201
B977B_09020.1201,9.07543523362995,45.770985235,B977,B,09020,1201
B977B_09020.1202,9.076362071003519,45.770167795,B977,B,09020,1202
B977A_09040.1203,9.070142251948383,45.754509235,B977,A,09040,1203
B977B_09020.1203,9.077112975616188,45.769638560000004,B977,B,09020,1203
B977A_09040.1204,9.071509545862192,45.7536533,B977,A,09040,1204
B977B_09020.1204,9.078120468942078,45.769200325,B977,B,09020,1204
B977A_0904.1205,9.072658301488906,45.755770235,B977,A,0904,1205
B977B_09020.1205,9.078595587853126,45.76896802,B977,B,09020,1205
B977A_0904.1206,9.074308832437067,45.755491085,B977,A,0904,1206
B977B_09020.1206,9.078577590136405,45.768769309999996,B977,B,09020,1206
B977B_09020.1207,9.07871605252767,45.768677225,B977,B,09020,1207
B977A_0904.1208,9.074213676070617,45.755418585,B977,A,0904,1208
B977B_09020.1208,9.078849141536406,45.768590775,B977,B,09020,1208
B977B_09020.1209,9.079002685783545,45.768478765,B977,B,09020,1209
B977B_09050.121,9.074343545546945,45.76411412,B977,B,09050,121
B977B_09020.1210,9.079203722607257,45.768353575,B977,B,09020,1210
B977A_0904.1211,9.074241819274139,45.75532651,B977,A,0904,1211
B977B_09020.1211,9.079525542724394,45.768163845000004,B977,B,09020,1211
B977B_09020.1212,9.079740129864158,45.768018565000006,B977,B,09020,1212
B977B_09020.1213,9.08050736717762,45.767479375,B977,B,09020,1213
B977B_09050.1215,9.070791166235358,45.765522250000004,B977,B,09050,1215
B977B_09050.1216,9.07095976552856,45.765340935,B977,B,09050,1216
B977A_09040.1217,9.077644670152818,45.75505518,B977,A,09040,1217
B977B_09050.1217,9.070510178765407,45.76561094,B977,B,09050,1217
B977A_09040.1218,9.077805429405446,45.754967414999996,B977,A,09040,1218
B977B_09050.1218,9.070462199946835,45.7656324,B977,B,09050,1218
B977A_09050.1219,9.082957149564553,45.753493685,B977,A,09050,1219
B977B_09050.1219,9.070415970108858,45.765633210000004,B977,B,09050,1219
B977A_09050.1220,9.08191097452821,45.754211075,B977,A,09050,1220
B977A_09050.1221,9.082265863689727,45.754180175,B977,A,09050,1221
B977B_09050.1221,9.070193025356136,45.76577392,B977,B,09050,1221
B977B_09050.1222,9.070284143767733,45.76580543,B977,B,09050,1222
B977A_09080.1223,9.080185070080217,45.749446,B977,A,09080,1223
B977B_09050.1223,9.07059547568915,45.76578755,B977,B,09050,1223
B977A_09080.1224,9.080397071038103,45.75033603,B977,A,09080,1224
B977B_09050.1224,9.07075630198307,45.76556763,B977,B,09050,1224
B977A_09080.1225,9.082868851152263,45.750869635,B977,A,09080,1225
B977B_09050.1225,9.070706154506817,45.76564435,B977,B,09050,1225
B977A_09080.1226,9.079726682127301,45.750209420000004,B977,A,09080,1226
B977B_09050.1226,9.070584313772926,45.76571797,B977,B,09050,1226
B977A_09070.1227,9.076487055194473,45.75037321,B977,A,09070,1227
B977B_09050.1227,9.070530876182069,45.7657331,B977,B,09050,1227
B977B_09050.1228,9.070460787947809,45.765777275,B977,B,09050,1228
B977A_09020.123,9.084409720985963,45.76391382,B977,A,09020,123
B977B_09020.123,9.076744443470348,45.7703871,B977,B,09020,123
B977A_09040.1230,9.073940588855713,45.753340539999996,B977,A,09040,1230
B977B_09050.1230,9.070331434815476,45.76582057,B977,B,09050,1230
B977A_09070.1231,9.075296989331694,45.75026202,B977,A,09070,1231
B977B_09050.1231,9.070372921819171,45.765867085,B977,B,09050,1231
B977B_09050.1232,9.068557569035054,45.766419815,B977,B,09050,1232
B977A_09070.1233,9.06753173295387,45.751429505000004,B977,A,09070,1233
B977B_09050.1233,9.07475095140324,45.76107415,B977,B,09050,1233
B977A_09070.1234,9.065874136564156,45.75062646,B977,A,09070,1234
B977B_09050.1234,9.075569789288917,45.76102584,B977,B,09050,1234
B977B_09020.1235,9.078502245408448,45.768376775,B977,B,09020,1235
B977A_09040.1236,9.078258378222001,45.754016565,B977,A,09040,1236
B977B_09020.1236,9.079092895273753,45.767956595,B977,B,09020,1236
B977B_09050.1238,9.074751274783647,45.76340757,B977,B,09050,1238
B977A_09040.1239,9.075247898314592,45.754973269999994,B977,A,09040,1239
B977A_09050.1240,9.083582643921876,45.75279822,B977,A,09050,1240
B977B_09020.1240,9.073480336811066,45.77092551,B977,B,09020,1240
B977A_09080.1241,9.083151625377639,45.751173640000005,B977,A,09080,1241
B977B_09020.1241,9.073390341372827,45.77110184,B977,B,09020,1241
B977A_09070.1242,9.073985750338085,45.75212732,B977,A,09070,1242
B977B_09020.1244,9.073654264944214,45.770916125,B977,B,09020,1244
B977A_09070.1245,9.07581326172494,45.75214086,B977,A,09070,1245
B977B_09020.1245,9.075967531679336,45.770010575,B977,B,09020,1245
B977B_09020.1246,9.075376142010628,45.769990235,B977,B,09020,1246
B977B_09020.1247,9.074056118647988,45.770785855,B977,B,09020,1247
B977B_09020.1248,9.074454583679394,45.770682585,B977,B,09020,1248
B977B_09020.1249,9.074015706777562,45.77082667,B977,B,09020,1249
B977A_09050.125,9.088426103942076,45.757684229999995,B977,A,09050,125
B977B_09020.1250,9.076606992780636,45.769518905,B977,B,09020,1250
B977A_0904.1251,9.073437229186057,45.755738515,B977,A,0904,1251
B977A_09050.1252,9.084063751372845,45.752885875000004,B977,A,09050,1252
B977A_09050.1253,9.083483008764773,45.75292733,B977,A,09050,1253
B977A_09050.1254,9.085974405217655,45.76113779,B977,A,09050,1254
B977A_09050.1255,9.081631048518242,45.75712975,B977,A,09050,1255
B977A_09050.1256,9.086316091576213,45.760599715,B977,A,09050,1256
B977A_09040.1258,9.078702504479553,45.75564888,B977,A,09040,1258
B977B_09020.1259,9.073192224583227,45.77106063,B977,B,09020,1259
B977A_09040.126,9.072162474433515,45.760622685,B977,A,09040,126
B977B_09020.126,9.072719188276677,45.770338710000004,B977,B,09020,126
B977A_09070.1260,9.078209766092355,45.75233807,B977,A,09070,1260
B977B_09020.1260,9.073414944717493,45.77061603,B977,B,09020,1260
B977B_09050.1262,9.077407615272348,45.766484129999995,B977,B,09050,1262
B977B_09050.1263,9.077853580415901,45.766178339999996,B977,B,09050,1263
B977A_0904.1265,9.074160532821242,45.757385850000006,B977,A,0904,1265
B977B_09050.1268,9.072599039262158,45.766867125000005,B977,B,09050,1268
B977A_09040.1269,9.068190315622584,45.756374394999995,B977,A,09040,1269
B977B_09050.1269,9.07271645341116,45.76681283,B977,B,09050,1269
B977A_09020.127,9.083542270454473,45.764339295,B977,A,09020,127
B977A_09040.1270,9.06957885015137,45.753690375,B977,A,09040,1270
B977B_09050.1270,9.07279929597254,45.767070255,B977,B,09050,1270
B977B_09050.1271,9.072900014142105,45.767028085,B977,B,09050,1271
B977B_09050.1272,9.067207165700045,45.76802237,B977,B,09050,1272
B977A_09070.1273,9.068008409015604,45.752227875,B977,A,09070,1273
B977B_09050.1273,9.066853143226158,45.76794199,B977,B,09050,1273
B977B_09050.1274,9.067212134999998,45.76804472,B977,B,09050,1274
B977B_09050.1275,9.067791862176378,45.7689151,B977,B,09050,1275
B977B_09020.1276,9.070848853998616,45.769119329999995,B977,B,09020,1276
B977B_09020.1277,9.070957069697748,45.768918305,B977,B,09020,1277
B977B_09020.1278,9.070750246817362,45.76889702,B977,B,09020,1278
B977A_09070.1279,9.069319723758326,45.753255705,B977,A,09070,1279
B977A_09040.1280,9.071262408170849,45.753939945,B977,A,09040,1280
B977A_09070.1281,9.06770205306723,45.75200752,B977,A,09070,1281
B977A_0904.1282,9.076335064323565,45.755347075,B977,A,0904,1282
B977A_0904.1283,9.074526856271666,45.757192645,B977,A,0904,1283
B977A_09040.1284,9.077895017058111,45.760209075,B977,A,09040,1284
B977A_09040.1285,9.078086727740029,45.75943957,B977,A,09040,1285
B977A_09040.1286,9.077480273410938,45.7596341,B977,A,09040,1286
B977A_09050.1287,9.080084780769617,45.761133945,B977,A,09050,1287
B977B_09060.1287,9.082438409111557,45.761177805,B977,B,09060,1287
B977B_09050.1289,9.06848631740138,45.766194694999996,B977,B,09050,1289
B977A_09020.129,9.082995538743816,45.764310745,B977,A,09020,129
B977B_09050.129,9.078446906501526,45.76636413,B977,B,09050,129
B977A_0904.1291,9.076442923774795,45.757330030000006,B977,A,0904,1291
B977A_0904.1292,9.076417605261442,45.75720617,B977,A,0904,1292
B977B_09040.1292,9.057024113971847,45.761531495,B977,B,09040,1292
B977A_0904.1293,9.076412592537526,45.757142990000006,B977,A,0904,1293
B977A_0904.1294,9.076288687780323,45.757148279999996,B977,A,0904,1294
B977A_0904.1296,9.076365990762259,45.756939585,B977,A,0904,1296
B977B_09050.1296,9.074706713900085,45.763541645,B977,B,09050,1296
B977A_0904.1297,9.076305073031715,45.756944544999996,B977,A,0904,1297
B977A_0904.1299,9.076191245625202,45.756954315,B977,A,0904,1299
B977A_09040.13,9.065522152121439,45.76041912,B977,A,09040,13
B977B_09020.13,9.070494941169745,45.770730535,B977,B,09020,13
B977B_09050.130,9.079465002737273,45.76629867,B977,B,09050,130
B977A_0904.1300,9.076129161985785,45.756959075,B977,A,0904,1300
B977B_09050.1301,9.07122803399178,45.7653367,B977,B,09050,1301
B977A_0904.1302,9.075952675406333,45.757104330000004,B977,A,0904,1302
B977A_0904.1303,9.076266897254529,45.757337975,B977,A,0904,1303
B977A_0904.1304,9.076251760382068,45.75724973,B977,A,0904,1304
B977A_0904.1305,9.076239244930747,45.7571365,B977,A,0904,1305
B977A_0904.1306,9.076454720276836,45.757460295,B977,A,0904,1306
B977A_0904.1307,9.07650404591594,45.757279780000005,B977,A,0904,1307
B977A_0904.1308,9.076451883729586,45.757284105,B977,A,0904,1308
B977B_09050.1308,9.077534524244818,45.766060444999994,B977,B,09050,1308
B977A_09020.131,9.08502682277035,45.76458562,B977,A,09020,131
B977B_09020.131,9.0727041896681,45.77058121,B977,B,09020,131
B977A_0904.1310,9.076345939388336,45.757273780000006,B977,A,0904,1310
B977A_0904.1312,9.076521429366597,45.757521975,B977,A,0904,1312
B977A_0904.1313,9.07648433442897,45.75752381,B977,A,0904,1313
B977B_09050.1313,9.076645350520078,45.766379259999994,B977,B,09050,1313
B977A_0904.1314,9.076449590756585,45.757524745,B977,A,0904,1314
B977B_09050.1314,9.077096590366217,45.766410425000004,B977,B,09050,1314
B977A_0904.1315,9.076403541079767,45.7575141,B977,A,0904,1315
B977B_09020.1315,9.068104006532078,45.770268125,B977,B,09020,1315
B977A_0904.1316,9.076574866571057,45.75751806,B977,A,0904,1316
B977A_0904.1317,9.076570596223394,45.757456585,B977,A,0904,1317
B977A_0904.1318,9.076551086506448,45.757393664999995,B977,A,0904,1318
B977A_09020.132,9.086676150549309,45.765436640000004,B977,A,09020,132
B977B_09020.132,9.08146804872068,45.76720951,B977,B,09020,132
B977A_0904.1320,9.076572061211891,45.75733026,B977,A,0904,1320
