nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H889__00010.1,16.09332577486387,38.401962175,H889,_,00010,1
H889__00340.1,16.129356418975725,38.34701008,H889,_,00340,1
H889__00330.1,16.1321840419512,38.363944759999995,H889,_,00330,1
H889__00320.1,16.10897853112421,38.372244394999996,H889,_,00320,1
H889__00310.1,16.096340347378273,38.369292455,H889,_,00310,1
H889__00300.1,16.15504148201174,38.37495843,H889,_,00300,1
H889__00290.1,16.132405145958593,38.371693050000005,H889,_,00290,1
H889__00280.1,16.139879456206202,38.372469855,H889,_,00280,1
H889__00270.1,16.126292501635326,38.377098735000004,H889,_,00270,1
H889__00260.1,16.120699330800647,38.37792727,H889,_,00260,1
H889__00230.1,16.145866091579954,38.3801653,H889,_,00230,1
H889__00220.1,16.121211268351423,38.38318214,H889,_,00220,1
H889__00200.1,16.101337254390415,38.381635794999994,H889,_,00200,1
H889__00190.1,16.107278859303015,38.389665625,H889,_,00190,1
H889__00180.1,16.10698614864057,38.38787724,H889,_,00180,1
H889__00150.1,16.085236208213296,38.386997115,H889,_,00150,1
H889__00140.1,16.078079467415755,38.387410700000004,H889,_,00140,1
H889__00130.1,16.156341143836812,38.381287175,H889,_,00130,1
H889__00120.1,16.156624670481524,38.387754575,H889,_,00120,1
H889__00110.1,16.152954453255063,38.385908595000004,H889,_,00110,1
H889__00100.1,16.139934367112836,38.387351905,H889,_,00100,1
H889__00080.1,16.107417054233174,38.39489481,H889,_,00080,1
H889__00070.1,16.095815163061197,38.397291159999995,H889,_,00070,1
H889__00060.1,16.083787740664405,38.400559775,H889,_,00060,1
H889__00040.1,16.138815879879264,38.390529099999995,H889,_,00040,1
H889__00030.1,16.12391340154526,38.397483095,H889,_,00030,1
H889__00020.1,16.114162452031223,38.399982005,H889,_,00020,1
H889__00010.10,16.094596683885797,38.40168693,H889,_,00010,10
H889__00330.10,16.1519280862206,38.36012542,H889,_,00330,10
H889__00320.10,16.100661023598157,38.372630924999996,H889,_,00320,10
H889__00310.10,16.0955535664597,38.366570415,H889,_,00310,10
H889__00300.10,16.148056593427334,38.36660406,H889,_,00300,10
H889__00290.10,16.135265373707046,38.368591545,H889,_,00290,10
H889__00280.10,16.13638312808088,38.372791344999996,H889,_,00280,10
H889__00270.10,16.13101219382908,38.371741615,H889,_,00270,10
H889__00260.10,16.123317955087394,38.377179715,H889,_,00260,10
H889__00250.10,16.104189640384295,38.373319775,H889,_,00250,10
H889__00240.10,16.09153779245898,38.37999916,H889,_,00240,10
H889__00220.10,16.12641582548324,38.38174675,H889,_,00220,10
H889__00210.10,16.11472004197122,38.383028285,H889,_,00210,10
H889__00200.10,16.103456227913256,38.378655655,H889,_,00200,10
H889__00190.10,16.109628222092176,38.389553985,H889,_,00190,10
H889__00180.10,16.106756631969187,38.38774797,H889,_,00180,10
H889__00140.10,16.07897618540226,38.38344023,H889,_,00140,10
H889__00120.10,16.163512242621785,38.38746338999999,H889,_,00120,10
H889__00090.10,16.130131067448552,38.38162085,H889,_,00090,10
H889__00080.10,16.109441895293017,38.393529935000004,H889,_,00080,10
H889__00060.10,16.092219725715083,38.396788415,H889,_,00060,10
H889__00050.10,16.074737928656624,38.395523275,H889,_,00050,10
H889__00020.10,16.114888552597044,38.39880413,H889,_,00020,10
H889__00020.100,16.115610341550394,38.400079825000006,H889,_,00020,100
H889__00210.100,16.112624744899858,38.383253010000004,H889,_,00210,100
H889__00200.100,16.102766354155502,38.380354104999995,H889,_,00200,100
H889__00190.100,16.10988910067264,38.386797779999995,H889,_,00190,100
H889__00180.100,16.107825148021373,38.387441460000005,H889,_,00180,100
H889__00140.100,16.082571340641312,38.37858597,H889,_,00140,100
H889__00070.100,16.102705593758472,38.392598719999995,H889,_,00070,100
H889__00060.100,16.094773101968084,38.398478355,H889,_,00060,100
H889__00050.100,16.083195470034298,38.389807775,H889,_,00050,100
H889__00050.1000,16.07322026404889,38.393964605,H889,_,00050,1000
H889__00180.1000,16.10803981692231,38.386358825,H889,_,00180,1000
H889__00060.1000,16.083288670027628,38.39921793,H889,_,00060,1000
H889__00050.1001,16.072898575230813,38.394057935,H889,_,00050,1001
H889__00180.1001,16.108165063463197,38.386386245,H889,_,00180,1001
H889__00060.1001,16.083540788507683,38.398957235,H889,_,00060,1001
H889__00050.1002,16.073161557589444,38.393878795,H889,_,00050,1002
H889__00180.1002,16.108092336311373,38.38631977,H889,_,00180,1002
H889__00160.1002,16.094939994962573,38.3914044,H889,_,00160,1002
H889__00050.1003,16.072166887588494,38.394072120000004,H889,_,00050,1003
H889__00180.1003,16.108058641689475,38.386272125000005,H889,_,00180,1003
H889__00160.1003,16.094774928613763,38.391477775,H889,_,00160,1003
H889__00060.1003,16.083786960080413,38.398986125,H889,_,00060,1003
H889__00050.1004,16.072602239647217,38.393759785,H889,_,00050,1004
H889__00180.1004,16.10812677429719,38.38626042,H889,_,00180,1004
H889__00160.1004,16.094757728187446,38.391408395,H889,_,00160,1004
