nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A872__00060.11,9.101619663821646,45.33023238,A872,_,00060,11
A872__00050.11,9.085202459927386,45.325923270000004,A872,_,00050,11
A872__00040.11,9.097399445376908,45.332156315,A872,_,00040,11
A872__00030.11,9.100823947605114,45.33534755,A872,_,00030,11
A872__00010.110,9.090402428553102,45.33196622,A872,_,00010,110
A872__00060.110,9.100732488681874,45.325169055,A872,_,00060,110
A872__00050.110,9.089886547449758,45.325671299999996,A872,_,00050,110
A872__00030.110,9.102149000339693,45.333715600000005,A872,_,00030,110
A872__00020.110,9.10164382476873,45.335060095,A872,_,00020,110
A872__00010.111,9.089187934257275,45.33238789,A872,_,00010,111
A872__00060.111,9.101492483373294,45.325261420000004,A872,_,00060,111
A872__00050.111,9.090751309727423,45.328824975,A872,_,00050,111
A872__00040.111,9.102622405600012,45.332360995,A872,_,00040,111
A872__00020.111,9.101960638090556,45.33496067,A872,_,00020,111
A872__00010.112,9.089410749387813,45.332220925,A872,_,00010,112
A872__0005.112,9.098295973380193,45.32820885,A872,_,0005,112
A872__00040.112,9.102999614046833,45.332441745,A872,_,00040,112
A872__00030.112,9.102528092012456,45.33371406,A872,_,00030,112
A872__00010.113,9.089547768660452,45.33215314,A872,_,00010,113
A872__00060.113,9.101647531814645,45.325042865,A872,_,00060,113
A872__0005.113,9.097944539745026,45.32837287,A872,_,0005,113
A872__00040.113,9.103046104002761,45.33220862,A872,_,00040,113
A872__00030.113,9.102358472936114,45.3337628,A872,_,00030,113
A872__00020.113,9.101871826238076,45.335231390000004,A872,_,00020,113
A872__00010.114,9.089698455763175,45.33209941,A872,_,00010,114
A872__0005.114,9.097783068615085,45.328441319999996,A872,_,0005,114
A872__00040.114,9.103699401355495,45.332490815,A872,_,00040,114
A872__00030.114,9.102556446195134,45.33386135,A872,_,00030,114
A872__00010.115,9.090088650393813,45.33183329,A872,_,00010,115
A872__0005.115,9.096024303606924,45.329302,A872,_,0005,115
A872__00040.115,9.104099964550798,45.33261123,A872,_,00040,115
A872__00030.115,9.102509679035839,45.33384538,A872,_,00030,115
A872__00020.115,9.101640716001253,45.335454665,A872,_,00020,115
A872__00010.116,9.090225067565749,45.33168221,A872,_,00010,116
A872__0005.116,9.09598809595238,45.32902806,A872,_,0005,116
A872__00030.116,9.102628110440225,45.333745045,A872,_,00030,116
A872__00020.116,9.101561007503953,45.335796654999996,A872,_,00020,116
A872__00010.117,9.088735585560018,45.332072225,A872,_,00010,117
A872__0005.117,9.09732920901395,45.328428654999996,A872,_,0005,117
A872__00040.117,9.101842195394871,45.332441235,A872,_,00040,117
A872__00030.117,9.10270477681627,45.334020620000004,A872,_,00030,117
A872__00020.117,9.101443188571235,45.336137445000006,A872,_,00020,117
A872__00020.118,9.108828538813377,45.338768445,A872,_,00020,118
A872__0005.118,9.09755235857243,45.328309250000004,A872,_,0005,118
A872__00040.118,9.101701897310933,45.332448150000005,A872,_,00040,118
A872__00030.118,9.102627412691165,45.3339428,A872,_,00030,118
A872__00030.119,9.102825676582945,45.333961224999996,A872,_,00030,119
A872__0005.119,9.09776482099661,45.32821861,A872,_,0005,119
A872__00040.119,9.101642326711781,45.33235755,A872,_,00040,119
A872__00020.12,9.107121524572186,45.33893457,A872,_,00020,12
A872__00070.12,9.117890223050619,45.325949555,A872,_,00070,12
A872__00060.12,9.101798029422337,45.33020129,A872,_,00060,12
A872__00050.12,9.085154437316234,45.326563555,A872,_,00050,12
A872__00040.12,9.097480272743748,45.332119645000006,A872,_,00040,12
A872__00030.12,9.101110579832504,45.33542994,A872,_,00030,12
A872__00010.120,9.089640065005442,45.331459585000005,A872,_,00010,120
A872__00060.120,9.102652185213588,45.325472215000005,A872,_,00060,120
A872__0005.120,9.09798805395203,45.328149565000004,A872,_,0005,120
A872__00040.120,9.10170337836814,45.332234795,A872,_,00040,120
A872__00030.120,9.102917091020135,45.334019685,A872,_,00030,120
A872__00020.120,9.107957066240106,45.337784735,A872,_,00020,120
A872__00020.121,9.108086954636747,45.337559605,A872,_,00020,121
A872__00060.121,9.102744215735077,45.32525273,A872,_,00060,121
A872__0005.121,9.098312387915607,45.328085175,A872,_,0005,121
A872__00040.121,9.101797880217752,45.332293355000004,A872,_,00040,121
A872__00030.121,9.103077443132566,45.33392976499999,A872,_,00030,121
A872__00020.122,9.10818623030198,45.337659099999996,A872,_,00020,122
A872__0005.122,9.098090080426466,45.327987865,A872,_,0005,122
A872__00040.122,9.101818724155072,45.332178729999995,A872,_,00040,122
A872__00030.122,9.103008603798067,45.333873305,A872,_,00030,122
A872__00010.123,9.088225207974801,45.33173194,A872,_,00010,123
A872__0005.123,9.098159201600605,45.32805473,A872,_,0005,123
A872__00040.123,9.101811779999998,45.33210888,A872,_,00040,123
A872__00030.123,9.102818468334805,45.33381242,A872,_,00030,123
A872__00020.123,9.108620235277977,45.33804403,A872,_,00020,123
A872__00020.124,9.10618026788293,45.336992835000004,A872,_,00020,124
A872__00060.124,9.103302327180623,45.32611705,A872,_,00060,124
A872__0005.124,9.096493996475665,45.32864234,A872,_,0005,124
A872__00040.124,9.101820017499996,45.332075044999996,A872,_,00040,124
A872__00030.124,9.102649988108055,45.333871540000004,A872,_,00030,124
A872__00010.125,9.088413580700674,45.331621155,A872,_,00010,125
A872__0005.125,9.096913880538194,45.328462685,A872,_,0005,125
A872__00030.125,9.10297458094711,45.333795395,A872,_,00030,125
A872__00020.125,9.107765825172029,45.337398324999995,A872,_,00020,125
A872__00010.126,9.088518339586251,45.331533115,A872,_,00010,126
A872__00050.126,9.100146578798402,45.328923955,A872,_,00050,126
A872__00040.126,9.102329332380723,45.331996555,A872,_,00040,126
A872__00030.126,9.103226552922752,45.333839,A872,_,00030,126
A872__00020.126,9.10787813464351,45.337404324999994,A872,_,00020,126
A872__00010.127,9.08865378333754,45.331462834999996,A872,_,00010,127
A872__00030.127,9.103773139755235,45.33363335,A872,_,00030,127
A872__00020.127,9.10802105829427,45.33749212,A872,_,00020,127
A872__00010.128,9.088733017212174,45.331392865,A872,_,00010,128
A872__0005.128,9.098481572182889,45.329404745,A872,_,0005,128
A872__00040.128,9.100363424727032,45.332039609999995,A872,_,00040,128
A872__00030.128,9.103748499138895,45.33390262,A872,_,00030,128
A872__00020.128,9.107272379405078,45.33660604,A872,_,00020,128
A872__00010.129,9.088853292442241,45.331318295,A872,_,00010,129
A872__00060.129,9.10320224867436,45.325484595,A872,_,00060,129
A872__0005.129,9.098036057739318,45.329302465,A872,_,0005,129
A872__00040.129,9.100415706586233,45.33211502,A872,_,00040,129
A872__00020.129,9.108088999294711,45.337096605,A872,_,00020,129
A872__00030.13,9.100179089545565,45.335102805,A872,_,00030,13
A872__00070.13,9.10550021389303,45.32619096,A872,_,00070,13
A872__00060.13,9.102449738441036,45.329935715000005,A872,_,00060,13
A872__00050.13,9.089212866544786,45.327816725000005,A872,_,00050,13
A872__00040.13,9.097521260457725,45.332261465,A872,_,00040,13
A872__00010.130,9.088968369902368,45.33120028,A872,_,00010,130
A872__00040.130,9.100515765471053,45.332123975,A872,_,00040,130
A872__00030.130,9.096698079561072,45.33311715,A872,_,00030,130
A872__00020.130,9.107881195251307,45.336882025,A872,_,00020,130
A872__00010.131,9.089115770916235,45.33098052,A872,_,00010,131
A872__00050.131,9.09039989053505,45.327386645000004,A872,_,00050,131
A872__00040.131,9.100474861653591,45.332038255,A872,_,00040,131
A872__00030.131,9.097647091840031,45.333125519999996,A872,_,00030,131
A872__00020.131,9.107514866203154,45.33540987,A872,_,00020,131
A872__00020.132,9.112317647914143,45.336967045,A872,_,00020,132
A872__00050.132,9.091182781435919,45.32745117,A872,_,00050,132
A872__00040.132,9.100570169347888,45.332053200000004,A872,_,00040,132
A872__00020.133,9.108535017314333,45.33668616,A872,_,00020,133
A872__00050.133,9.091781291773913,45.327530030000005,A872,_,00050,133
A872__00040.133,9.10063853434971,45.33207806,A872,_,00040,133
A872__00010.134,9.087971643970592,45.33151809,A872,_,00010,134
A872__00060.134,9.103326066528755,45.32513646,A872,_,00060,134
A872__0005.134,9.094221263801867,45.32793837,A872,_,0005,134
A872__00040.134,9.100953174525273,45.33221788,A872,_,00040,134
A872__00010.135,9.088214395212724,45.331380499999995,A872,_,00010,135
A872__00060.135,9.103380314473544,45.324990825,A872,_,00060,135
A872__00040.135,9.101052520038909,45.33222243,A872,_,00040,135
A872__00020.135,9.107226933940336,45.335889905,A872,_,00020,135
A872__00020.136,9.112772179883589,45.333287479999996,A872,_,00020,136
A872__00060.136,9.103983919475482,45.33085357,A872,_,00060,136
A872__00040.136,9.10117050138243,45.332297365,A872,_,00040,136
A872__00010.137,9.088356029393374,45.331237375,A872,_,00010,137
A872__0005.137,9.096981059594878,45.328765955,A872,_,0005,137
A872__00040.137,9.100481381656671,45.33195587,A872,_,00040,137
A872__00020.137,9.112075197485034,45.3326775,A872,_,00020,137
A872__00010.138,9.08849568851806,45.331217105,A872,_,00010,138
A872__00060.138,9.103990902577827,45.32851228,A872,_,00060,138
A872__0005.138,9.097431895052232,45.328374855,A872,_,0005,138
A872__00040.138,9.100488180816065,45.33191123,A872,_,00040,138
A872__00030.138,9.098251719255135,45.333226695,A872,_,00030,138
A872__00010.139,9.088620082618739,45.331147685,A872,_,00010,139
A872__00060.139,9.101561212692197,45.330129845,A872,_,00060,139
A872__0005.139,9.095844395953783,45.32909578,A872,_,0005,139
A872__00040.139,9.100541347091868,45.331986889999996,A872,_,00040,139
A872__00030.139,9.098413803211868,45.33319782,A872,_,00030,139
A872__00020.14,9.106662371578857,45.338931745,A872,_,00020,14
A872__00070.14,9.105172784387413,45.32609531,A872,_,00070,14
A872__00060.14,9.101945880011169,45.33038367,A872,_,00060,14
A872__00050.14,9.098957888627993,45.32885613,A872,_,00050,14
A872__00040.14,9.097593087632374,45.332220555,A872,_,00040,14
A872__00030.14,9.100605871751306,45.335097305,A872,_,00030,14
A872__00010.140,9.088743612013518,45.331033555000005,A872,_,00010,140
A872__00040.140,9.100779855420107,45.332030535,A872,_,00040,140
A872__00030.140,9.099067292783719,45.333395214999996,A872,_,00030,140
A872__00020.141,9.112930525364192,45.3327082,A872,_,00020,141
A872__00060.141,9.102109521742262,45.32912514,A872,_,00060,141
A872__00050.141,9.09876270408302,45.327632725,A872,_,00050,141
A872__00040.141,9.100882324957468,45.33206809,A872,_,00040,141
A872__00030.141,9.099989404598645,45.333361839999995,A872,_,00030,141
A872__00020.142,9.11314167490439,45.332382635,A872,_,00020,142
A872__00060.142,9.102881680641698,45.329755305000006,A872,_,00060,142
A872__00040.142,9.101087984465263,45.33214877,A872,_,00040,142
A872__00030.142,9.10055406219684,45.333207619999996,A872,_,00030,142
A872__00020.143,9.113459487888818,45.33318559,A872,_,00020,143
A872__00050.143,9.099466336391309,45.32752395,A872,_,00050,143
A872__00040.143,9.101155528668672,45.33199065,A872,_,00040,143
A872__00030.143,9.100384400066755,45.333200434999995,A872,_,00030,143
A872__00020.144,9.113789404111962,45.332510205,A872,_,00020,144
A872__00050.144,9.099843418748602,45.327421245,A872,_,00050,144
A872__00040.144,9.101243051857164,45.33215904,A872,_,00040,144
A872__00010.145,9.088120890557917,45.33102717,A872,_,00010,145
A872__00050.145,9.09833356898812,45.327492735,A872,_,00050,145
A872__00040.145,9.10124329273286,45.33202292,A872,_,00040,145
A872__00030.145,9.100450078847505,45.333165985,A872,_,00030,145
A872__00020.145,9.101781534272039,45.33463512,A872,_,00020,145
A872__00010.146,9.087809357334407,45.33081229,A872,_,00010,146
A872__00060.146,9.101148414486183,45.329639165,A872,_,00060,146
A872__00050.146,9.098622345786769,45.32736939,A872,_,00050,146
A872__00040.146,9.10134305364054,45.33209118,A872,_,00040,146
A872__00030.146,9.100708967864886,45.3332108,A872,_,00030,146
A872__00020.146,9.101620724932246,45.334813155,A872,_,00020,146
A872__00010.147,9.088258107522336,45.330888540000004,A872,_,00010,147
A872__00050.147,9.099007741062216,45.327380225,A872,_,00050,147
A872__00040.147,9.101349960467395,45.332231205,A872,_,00040,147
A872__00030.147,9.100762515989656,45.333181435,A872,_,00030,147
A872__00020.147,9.102568163742829,45.33522526,A872,_,00020,147
A872__00010.148,9.088400555304652,45.330753619999996,A872,_,00010,148
A872__00050.148,9.099333899012942,45.32724412,A872,_,00050,148
A872__00040.148,9.101472694668123,45.332169934999996,A872,_,00040,148
A872__00030.148,9.100796408033087,45.333207305,A872,_,00030,148
A872__00020.148,9.102450600938823,45.334831635,A872,_,00020,148
A872__00010.149,9.08859233473842,45.33073333,A872,_,00010,149
A872__00060.149,9.101416876536126,45.32896188,A872,_,00060,149
A872__00050.149,9.09821160806041,45.327252665,A872,_,00050,149
A872__00040.149,9.101516246615912,45.33226852,A872,_,00040,149
A872__00030.149,9.100860310923906,45.33321421,A872,_,00030,149
A872__00010.15,9.086034503546898,45.33314076,A872,_,00010,15
A872__00070.15,9.107195112239125,45.32641169,A872,_,00070,15
A872__00060.15,9.102041759610913,45.33038367,A872,_,00060,15
A872__00050.15,9.09892608018755,45.328800365000006,A872,_,00050,15
A872__00040.15,9.0976363068032,45.332304905,A872,_,00040,15
A872__00030.15,9.100864287499768,45.335246485,A872,_,00030,15
A872__00020.15,9.106780706392165,45.338902255,A872,_,00020,15
A872__00010.150,9.088667631710617,45.330530325,A872,_,00010,150
A872__00050.150,9.098509814549619,45.32716083,A872,_,00050,150
A872__00030.150,9.100920925165898,45.333224985,A872,_,00030,150
A872__00020.150,9.1040383169792,45.335084155000004,A872,_,00020,150
A872__00020.151,9.115432030236303,45.331235455,A872,_,00020,151
A872__00060.151,9.101945923152272,45.327505775,A872,_,00060,151
A872__00050.151,9.098938507160193,45.32721237,A872,_,00050,151
A872__00040.151,9.100661029951802,45.33187908,A872,_,00040,151
A872__00030.151,9.100811595090846,45.333253425,A872,_,00030,151
A872__00020.152,9.114281993329474,45.331124805,A872,_,00020,152
A872__00060.152,9.10152765867598,45.326288704999996,A872,_,00060,152
A872__00050.152,9.099232038214039,45.327080255,A872,_,00050,152
A872__00040.152,9.100963144386338,45.33173357,A872,_,00040,152
A872__00030.152,9.10098520499265,45.333239065,A872,_,00030,152
A872__00020.153,9.115289312593486,45.330614295000004,A872,_,00020,153
A872__00060.153,9.10141765405047,45.32613809,A872,_,00060,153
A872__00050.153,9.099625108324798,45.327022815,A872,_,00050,153
A872__00040.153,9.101186088759572,45.331917155,A872,_,00040,153
A872__00020.154,9.114301391840748,45.330121815,A872,_,00020,154
A872__00040.154,9.101200334988244,45.33186601,A872,_,00040,154
A872__00010.155,9.09103719172527,45.33181972,A872,_,00010,155
A872__00060.155,9.100836384287522,45.325529915000004,A872,_,00060,155
A872__00040.155,9.101240606850201,45.3318381,A872,_,00040,155
A872__00020.155,9.111303890092682,45.337570889999995,A872,_,00020,155
A872__00010.156,9.090885618571516,45.331765544999996,A872,_,00010,156
A872__00060.156,9.1012554695054,45.32568326,A872,_,00060,156
A872__00050.156,9.098853324066702,45.327054255,A872,_,00050,156
A872__00040.156,9.101331221930836,45.331823025,A872,_,00040,156
A872__00030.156,9.10113425983084,45.333297335,A872,_,00030,156
A872__00010.157,9.090777693993841,45.331682165000004,A872,_,00010,157
A872__00010.158,9.090668311034175,45.33160099,A872,_,00010,158
A872__00060.158,9.102668286370278,45.327647495,A872,_,00060,158
A872__00050.158,9.099147535668491,45.326919915,A872,_,00050,158
A872__00050.159,9.09946663322024,45.326811864999996,A872,_,00050,159
A872__00020.16,9.106919472829016,45.338865295,A872,_,00020,16
A872__00070.16,9.108465084830826,45.325070534999995,A872,_,00070,16
A872__00060.16,9.101920635162337,45.330192315000005,A872,_,00060,16
A872__00050.16,9.099762453693565,45.328016725,A872,_,00050,16
A872__00040.16,9.097662099564534,45.3323855,A872,_,00040,16
A872__00030.16,9.100922544141376,45.335102915,A872,_,00030,16
A872__00020.160,9.102851951956424,45.337668805,A872,_,00020,160
A872__00060.160,9.101914800942295,45.330430660000005,A872,_,00060,160
A872__00020.161,9.102692130378408,45.335661725,A872,_,00020,161
A872__00020.162,9.10211170420261,45.335510635000006,A872,_,00020,162
A872__00060.162,9.10199448171753,45.33046363,A872,_,00060,162
A872__00050.162,9.099985451854309,45.327221824999995,A872,_,00050,162
A872__00040.162,9.101027096442213,45.331642155,A872,_,00040,162
A872__00030.162,9.101324006409607,45.33327251,A872,_,00030,162
A872__00010.163,9.090240892968867,45.33271732,A872,_,00010,163
A872__00060.163,9.100393883480184,45.329628295,A872,_,00060,163
A872__00040.163,9.101119957948322,45.33155639,A872,_,00040,163
A872__00030.163,9.101404231269782,45.33324542,A872,_,00030,163
A872__00020.163,9.102359035192325,45.33555579,A872,_,00020,163
A872__00010.164,9.091857357512868,45.332947315,A872,_,00010,164
A872__00060.164,9.100250588405103,45.329717965,A872,_,00060,164
A872__00050.164,9.098023330730904,45.326901845,A872,_,00050,164
A872__00030.164,9.101488178659794,45.333316585,A872,_,00030,164
A872__00020.164,9.102372787761006,45.33547269,A872,_,00020,164
A872__00020.165,9.10264675910991,45.3355402,A872,_,00020,165
A872__00060.165,9.100343081114813,45.329770545,A872,_,00060,165
A872__00050.165,9.097927396780637,45.32672312,A872,_,00050,165
A872__00040.165,9.101501635576895,45.331592475,A872,_,00040,165
A872__00010.166,9.091803737638479,45.33246443,A872,_,00010,166
A872__00060.166,9.100839814849907,45.32965528,A872,_,00060,166
A872__00050.166,9.098420357531548,45.326994915,A872,_,00050,166
A872__00030.166,9.101552442977201,45.333197735,A872,_,00030,166
A872__00020.166,9.10284547072522,45.33537836,A872,_,00020,166
A872__00020.167,9.102842331840552,45.335150975000005,A872,_,00020,167
A872__00060.167,9.100515698047197,45.32967651,A872,_,00060,167
A872__00050.167,9.098754197278415,45.326911089999996,A872,_,00050,167
A872__00030.167,9.101656327583093,45.333215190000004,A872,_,00030,167
A872__00020.168,9.103194280915364,45.335538185,A872,_,00020,168
A872__00040.168,9.102307908584493,45.331672035,A872,_,00040,168
A872__00030.168,9.101704559801226,45.333220354999995,A872,_,00030,168
A872__00010.169,9.086133788335683,45.33149401,A872,_,00010,169
A872__00050.169,9.09942811852926,45.326712715,A872,_,00050,169
A872__00040.169,9.101757963111513,45.331807330000004,A872,_,00040,169
A872__00030.169,9.10173511226546,45.333219365000005,A872,_,00030,169
A872__00020.169,9.102872486363854,45.335468285,A872,_,00020,169
A872__00010.17,9.086089366459202,45.333069525,A872,_,00010,17
A872__00070.17,9.107959210646625,45.323840180000005,A872,_,00070,17
A872__00060.17,9.10198997799121,45.330204925000004,A872,_,00060,17
A872__00050.17,9.087712231925991,45.325744900000004,A872,_,00050,17
A872__00040.17,9.097726120649,45.33232875,A872,_,00040,17
A872__00030.17,9.101238995069654,45.335287754999996,A872,_,00030,17
A872__00020.17,9.107093459904462,45.33886326,A872,_,00020,17
A872__00020.170,9.102945991498753,45.335531355,A872,_,00020,170
A872__00050.170,9.099287154369042,45.326542985,A872,_,00050,170
A872__00010.171,9.087436385782706,45.33111172,A872,_,00010,171
A872__00050.171,9.10077877887556,45.32820134,A872,_,00050,171
A872__00040.171,9.103237982966348,45.331556410000005,A872,_,00040,171
A872__00020.171,9.103031013162264,45.335638134999996,A872,_,00020,171
A872__00010.172,9.087213657484142,45.331107450000005,A872,_,00010,172
A872__00040.172,9.10117590003236,45.331488199999995,A872,_,00040,172
A872__00030.172,9.101848115822037,45.333265775,A872,_,00030,172
A872__00020.172,9.103118168429361,45.33569001,A872,_,00020,172
A872__00010.173,9.086239183582219,45.332137904999996,A872,_,00010,173
A872__00040.173,9.101262717577882,45.331391885,A872,_,00040,173
A872__00030.173,9.10197510963188,45.333237095,A872,_,00030,173
A872__00020.173,9.103185584349598,45.33576686,A872,_,00020,173
A872__00010.174,9.086283399362955,45.33218495,A872,_,00010,174
A872__00050.174,9.10042435408219,45.327918705,A872,_,00050,174
A872__00030.174,9.10174136727818,45.333342189999996,A872,_,00030,174
A872__00020.174,9.102285570344755,45.33564572,A872,_,00020,174
A872__00010.175,9.086500196915601,45.332223060000004,A872,_,00010,175
A872__00050.175,9.100743510153723,45.327870055,A872,_,00050,175
A872__00040.175,9.101429783827447,45.331357855,A872,_,00040,175
A872__00030.175,9.101365320781628,45.33353086,A872,_,00030,175
A872__00020.175,9.102106792771458,45.33615913,A872,_,00020,175
A872__00010.176,9.08688002102777,45.332137610000004,A872,_,00010,176
A872__00040.176,9.101760367661402,45.331408815,A872,_,00040,176
A872__00030.176,9.101958084034917,45.333350710000005,A872,_,00030,176
A872__00020.176,9.101852454103366,45.336018,A872,_,00020,176
A872__00010.177,9.087092585162468,45.33209977,A872,_,00010,177
A872__00060.177,9.100632514346156,45.324975315,A872,_,00060,177
A872__00050.177,9.100725089765755,45.327594475,A872,_,00050,177
A872__00040.177,9.100046788734518,45.331877309999996,A872,_,00040,177
A872__00030.177,9.102006580302534,45.33336974,A872,_,00030,177
A872__00020.177,9.103427386412035,45.33580955,A872,_,00020,177
A872__00010.178,9.087148153148359,45.332220665,A872,_,00010,178
A872__00060.178,9.104106785596956,45.330775145000004,A872,_,00060,178
A872__00050.178,9.100231836494636,45.327214935,A872,_,00050,178
A872__00040.178,9.100173285876233,45.33191629,A872,_,00040,178
A872__00030.178,9.10205387883634,45.333415134999996,A872,_,00030,178
A872__00020.178,9.103155191342857,45.335340295,A872,_,00020,178
A872__00010.179,9.087372639050646,45.33224406,A872,_,00010,179
A872__00050.179,9.100703885943405,45.326927275,A872,_,00050,179
A872__00040.179,9.100199987014257,45.331971975,A872,_,00040,179
A872__00030.179,9.102094727094151,45.33342757,A872,_,00030,179
A872__00020.179,9.1036846785464,45.335641269999996,A872,_,00020,179
A872__00010.18,9.086431480747882,45.33294987,A872,_,00010,18
A872__00070.18,9.109241728570453,45.326870815,A872,_,00070,18
A872__00060.18,9.102053023607933,45.330204925000004,A872,_,00060,18
A872__00040.18,9.097835012979964,45.332143345000006,A872,_,00040,18
A872__00020.18,9.107772600274924,45.33905989,A872,_,00020,18
A872__00010.180,9.086299781965577,45.331942665,A872,_,00010,180
A872__00060.180,9.100819489246692,45.329492785,A872,_,00060,180
A872__00050.180,9.100988980336826,45.32895347,A872,_,00050,180
A872__00040.180,9.100272643677563,45.331995340000006,A872,_,00040,180
A872__00030.180,9.102108099185704,45.333269245,A872,_,00030,180
A872__00020.180,9.10402508682489,45.33558385,A872,_,00020,180
A872__00010.181,9.08651603347311,45.331986975,A872,_,00010,181
A872__00060.181,9.100651230971216,45.32946473,A872,_,00060,181
A872__00050.181,9.10153947735629,45.32804552499999,A872,_,00050,181
A872__00030.181,9.102140333704497,45.333338069999996,A872,_,00030,181
A872__00020.181,9.10381256427754,45.335299455,A872,_,00020,181
A872__00010.182,9.087155209856322,45.332099389999996,A872,_,00010,182
A872__00060.182,9.100697594519497,45.329397105,A872,_,00060,182
A872__00050.182,9.101497819554162,45.3273493,A872,_,00050,182
A872__00040.182,9.100223157208802,45.33181123,A872,_,00040,182
A872__00030.182,9.10221423725729,45.333288975,A872,_,00030,182
A872__00010.183,9.087382020394386,45.33208223,A872,_,00010,183
A872__00060.183,9.100832919448198,45.329247965,A872,_,00060,183
A872__0005.183,9.098574193004668,45.329627985,A872,_,0005,183
A872__00040.183,9.100254957773668,45.331778334999996,A872,_,00040,183
A872__00030.183,9.102229403815535,45.333339315,A872,_,00030,183
A872__00010.184,9.086316776339658,45.33167796,A872,_,00010,184
A872__00060.184,9.101544971717555,45.32853345,A872,_,00060,184
A872__00030.184,9.102205843645867,45.33343856,A872,_,00030,184
A872__00010.185,9.086466764667774,45.33168892,A872,_,00010,185
A872__00040.185,9.100311321634253,45.33181002,A872,_,00040,185
A872__00030.185,9.102324367778476,45.33333401,A872,_,00030,185
A872__00020.185,9.102277830048191,45.335268119999995,A872,_,00020,185
A872__00010.186,9.087003157281549,45.331757705,A872,_,00010,186
A872__00040.186,9.100348057342519,45.331865585,A872,_,00040,186
A872__00030.186,9.102393027122702,45.33334102,A872,_,00030,186
