nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I073__00010.1,14.538010763723184,40.91953486,I073,_,00010,1
I073__00030.1,14.551590753659598,40.906442075,I073,_,00030,1
I073__00010.10,14.542315739792903,40.915770725,I073,_,00010,10
I073__00040.10,14.559899842974183,40.912602085,I073,_,00040,10
I073__00010.100,14.543673722394184,40.909738895000004,I073,_,00010,100
I073__00040.100,14.559510744494533,40.910221525,I073,_,00040,100
I073__0002.100,14.54609612111539,40.916856365,I073,_,0002,100
I073__0002.1005,14.551014331630917,40.913573995,I073,_,0002,1005
I073__0002.1006,14.550876717219694,40.9134697,I073,_,0002,1006
I073__0002.1007,14.551132044314091,40.913341450000004,I073,_,0002,1007
I073__0002.1008,14.550996399098317,40.913340575,I073,_,0002,1008
I073__0002.1009,14.550734025561809,40.913330450000004,I073,_,0002,1009
I073__00010.101,14.543951655297011,40.909517995,I073,_,00010,101
I073__00040.101,14.559375505591412,40.910214554999996,I073,_,00040,101
I073__00030.101,14.555141122876655,40.90732922,I073,_,00030,101
I073__0002.1010,14.55088943776583,40.91321458,I073,_,0002,1010
I073__0002.1011,14.550704407724856,40.91310988,I073,_,0002,1011
I073__00020.1014,14.544556697158999,40.913143495,I073,_,00020,1014
I073__00020.1015,14.544444393858589,40.917611165,I073,_,00020,1015
I073__00020.1016,14.544437743387412,40.9175554,I073,_,00020,1016
I073__00020.1017,14.544450687093512,40.917517075,I073,_,00020,1017
I073__00020.1019,14.544666691978264,40.917893635,I073,_,00020,1019
I073__00010.102,14.539981883222705,40.909289035,I073,_,00010,102
I073__0002.102,14.545994901699249,40.916831875,I073,_,0002,102
I073__00020.1020,14.544668955626502,40.917825065,I073,_,00020,1020
I073__00020.1021,14.544646434281471,40.91774575,I073,_,00020,1021
I073__00020.1022,14.544729859159798,40.917401240000004,I073,_,00020,1022
I073__00020.1024,14.546647397319285,40.909773305,I073,_,00020,1024
I073__00020.1025,14.546661805743923,40.909599979999996,I073,_,00020,1025
I073__00020.1027,14.545247441755999,40.90925943,I073,_,00020,1027
I073__00010.103,14.541049536685913,40.90874346,I073,_,00010,103
I073__00040.103,14.559293091155233,40.910172755000005,I073,_,00040,103
I073__00030.103,14.55333451181214,40.908146630000005,I073,_,00030,103
I073__0002.103,14.545919751321847,40.91678338,I073,_,0002,103
I073__00020.1032,14.5444093434512,40.917810974999995,I073,_,00020,1032
I073__00020.1035,14.550625330110059,40.915479505,I073,_,00020,1035
I073__00020.1036,14.550781929476118,40.91539641,I073,_,00020,1036
I073__00020.1037,14.55034373763525,40.915242695,I073,_,00020,1037
I073__00020.1039,14.549744502431082,40.91491666,I073,_,00020,1039
I073__00010.104,14.540233373517015,40.908670345000004,I073,_,00010,104
I073__0002.104,14.54564493700188,40.91667841,I073,_,0002,104
I073__00020.1040,14.55004774480307,40.91463444,I073,_,00020,1040
I073__00020.1041,14.545152145767327,40.91768743,I073,_,00020,1041
I073__00020.1042,14.546156444149887,40.91701291,I073,_,00020,1042
I073__00020.1043,14.54941805730466,40.90673688,I073,_,00020,1043
I073__00020.1044,14.548344363932369,40.915405295,I073,_,00020,1044
I073__00020.1045,14.548415398114727,40.915543405,I073,_,00020,1045
I073__00020.1046,14.548570217021062,40.915451045,I073,_,00020,1046
I073__00020.1047,14.551064051611961,40.91216164,I073,_,00020,1047
I073__00010.105,14.544105452915808,40.915405035,I073,_,00010,105
I073__00040.105,14.562735796784438,40.910131140000004,I073,_,00040,105
I073__0002.105,14.546174738690924,40.916713945,I073,_,0002,105
I073__00020.1051,14.551296446894405,40.912029035,I073,_,00020,1051
I073__00020.1053,14.551173949949781,40.911848425,I073,_,00020,1053
I073__0002.1054,14.546927066773584,40.914488855,I073,_,0002,1054
I073__0002.1055,14.546563775775612,40.914280155,I073,_,0002,1055
I073__0002.1056,14.546808189347242,40.91453769500001,I073,_,0002,1056
I073__00010.106,14.543243741488798,40.90856364,I073,_,00010,106
I073__00020.1060,14.551442998632746,40.911252945,I073,_,00020,1060
I073__00020.1061,14.549052406501113,40.91492484,I073,_,00020,1061
I073__0002.1063,14.550618196628527,40.91253628,I073,_,0002,1063
I073__00020.1066,14.544269910601706,40.912469345000005,I073,_,00020,1066
I073__00020.1067,14.551471015567989,40.910836505,I073,_,00020,1067
I073__00010.107,14.534896754403977,40.907546075,I073,_,00010,107
I073__00040.107,14.559440942418547,40.91013512,I073,_,00040,107
I073__0002.107,14.546290261841134,40.91651666,I073,_,0002,107
I073__00020.1079,14.551390001887988,40.911249729999994,I073,_,00020,1079
I073__00010.108,14.537908612590137,40.908091174999996,I073,_,00010,108
I073__00040.108,14.559253054379871,40.91012076,I073,_,00040,108
I073__00030.108,14.5582532983269,40.909343525,I073,_,00030,108
I073__0002.108,14.546508947477701,40.91657136,I073,_,0002,108
I073__0002.1080,14.551599686307215,40.913360605,I073,_,0002,1080
I073__00020.1085,14.550370800575148,40.911311415,I073,_,00020,1085
I073__00020.1086,14.550482102776142,40.91141389,I073,_,00020,1086
I073__00020.1087,14.55059239424774,40.91151412,I073,_,00020,1087
I073__00020.1088,14.550809344098978,40.91171638,I073,_,00020,1088
I073__00020.1089,14.549975321471932,40.915040175,I073,_,00020,1089
I073__00010.109,14.537679131154263,40.907623945,I073,_,00010,109
I073__00040.109,14.558295601066055,40.91092544,I073,_,00040,109
I073__00030.109,14.551608083502975,40.908237944999996,I073,_,00030,109
I073__00020.1090,14.54906849987629,40.913708535,I073,_,00020,1090
I073__00020.1091,14.551540317816547,40.911002965,I073,_,00020,1091
I073__00020.1092,14.551415843513489,40.911107895,I073,_,00020,1092
I073__00020.1093,14.551276319571667,40.91118614,I073,_,00020,1093
