nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E047__00010.1,16.64022999837685,41.193790675,E047,_,00010,1
E047__00420.1,16.615742752076457,41.131654985,E047,_,00420,1
E047__00410.1,16.600293383101203,41.130535315,E047,_,00410,1
E047__00400.1,16.632478101881006,41.1391633,E047,_,00400,1
E047__00390.1,16.620482188866518,41.137832765,E047,_,00390,1
E047__00380.1,16.60068983421052,41.13728069,E047,_,00380,1
E047__00370.1,16.645378432283486,41.14285343,E047,_,00370,1
E047__00360.1,16.640233793521674,41.146940705000006,E047,_,00360,1
E047__00350.1,16.614368681060604,41.14568232,E047,_,00350,1
E047__00330.1,16.650903409227297,41.155923335,E047,_,00330,1
E047__00320.1,16.632621706988125,41.148709865,E047,_,00320,1
E047__00310.1,16.625008382743253,41.153166755,E047,_,00310,1
E047__00300.1,16.62621807086758,41.160815740000004,E047,_,00300,1
E047__00290.1,16.623083859543463,41.161553115000004,E047,_,00290,1
E047__00280.1,16.692676745223707,41.1579367,E047,_,00280,1
E047__00270.1,16.68396697719651,41.164171145,E047,_,00270,1
E047__00260.1,16.670404329991968,41.15734764,E047,_,00260,1
E047__00250.1,16.66164291525601,41.156433625,E047,_,00250,1
E047__00230.1,16.64693609157667,41.163489045000006,E047,_,00230,1
E047__00220.1,16.640909058142228,41.16781246,E047,_,00220,1
E047__00210.1,16.620671598616937,41.17043341,E047,_,00210,1
E047__00200.1,16.716270587148088,41.168234389999995,E047,_,00200,1
E047__00190.1,16.70369027081948,41.162777545,E047,_,00190,1
E047__00180.1,16.68502243629664,41.170529125,E047,_,00180,1
E047__00170.1,16.66718292931367,41.171910255,E047,_,00170,1
E047__00160.1,16.6644023847983,41.17090159,E047,_,00160,1
E047__00150.1,16.643332123572968,41.176244915,E047,_,00150,1
E047__00110.1,16.72678782223221,41.170001485,E047,_,00110,1
E047__00090.1,16.69386646150631,41.1777599,E047,_,00090,1
E047__00040.1,16.680765010418632,41.180566940000006,E047,_,00040,1
E047__0003.1,16.66692794493286,41.188378625,E047,_,0003,1
E047__0003.10,16.668088886189544,41.188606405,E047,_,0003,10
E047__00420.10,16.615005232548484,41.12825617,E047,_,00420,10
E047__00410.10,16.604680789836284,41.128854004999994,E047,_,00410,10
E047__00400.10,16.631972975560462,41.138568635,E047,_,00400,10
E047__00390.10,16.627472272679228,41.136967330000004,E047,_,00390,10
E047__00380.10,16.59667362318097,41.136151940000005,E047,_,00380,10
E047__00360.10,16.63325297784368,41.146352875000005,E047,_,00360,10
E047__00340.10,16.605975949131686,41.14171496,E047,_,00340,10
E047__00330.10,16.651568634123038,41.154379,E047,_,00330,10
E047__00320.10,16.637184507672487,41.151758459999996,E047,_,00320,10
E047__00290.10,16.61539471003249,41.16082706,E047,_,00290,10
E047__00280.10,16.699820840418525,41.157553495,E047,_,00280,10
E047__00270.10,16.6877734935238,41.15693689,E047,_,00270,10
E047__00260.10,16.670879914558206,41.15076234,E047,_,00260,10
E047__00250.10,16.662985683297897,41.15475975,E047,_,00250,10
E047__00240.10,16.6650709068764,41.162988014999996,E047,_,00240,10
E047__00210.10,16.621923280799333,41.16957258,E047,_,00210,10
E047__00200.10,16.718037692931645,41.166473644999996,E047,_,00200,10
E047__00190.10,16.70026152847639,41.165704375,E047,_,00190,10
E047__00180.10,16.689430020247084,41.168283305,E047,_,00180,10
E047__00170.10,16.66538066470024,41.171156925000005,E047,_,00170,10
E047__00160.10,16.665281860598647,41.16498838,E047,_,00160,10
E047__00140.10,16.635764607625994,41.176927575,E047,_,00140,10
E047__00130.10,16.629079890034504,41.17731353,E047,_,00130,10
E047__00110.10,16.7305326842564,41.168899034999995,E047,_,00110,10
E047__00100.10,16.709487990933845,41.173358824999994,E047,_,00100,10
E047__00090.10,16.69952460241685,41.17455647,E047,_,00090,10
E047__00080.10,16.685472940902912,41.179644714999995,E047,_,00080,10
E047__00070.10,16.6646486259711,41.18099655,E047,_,00070,10
E047__00050.10,16.636911534693404,41.183718405,E047,_,00050,10
E047__00020.100,16.660640802520184,41.187497805,E047,_,00020,100
E047__00420.100,16.619419875390747,41.123963360000005,E047,_,00420,100
E047__00410.100,16.604255550305993,41.12344556,E047,_,00410,100
E047__00400.100,16.641479962758858,41.137047325,E047,_,00400,100
E047__00390.100,16.61313410144636,41.130606555,E047,_,00390,100
E047__00380.100,16.600099636350553,41.13209021,E047,_,00380,100
