nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H913__00010.103,12.030083734048427,42.28749918,H913,_,00010,103
H913__00060.103,12.059267492048322,42.28173013,H913,_,00060,103
H913__00050.103,12.04571338869488,42.281529875000004,H913,_,00050,103
H913__00040.103,12.032043225678947,42.28077872,H913,_,00040,103
H913__00020.103,12.049025350780834,42.288485805,H913,_,00020,103
H913__00050.1030,12.047369466497631,42.279328035,H913,_,00050,1030
H913__00050.1031,12.047790268043915,42.276055740000004,H913,_,00050,1031
H913__00050.1032,12.047664638892769,42.27581056,H913,_,00050,1032
H913__00050.1033,12.050666215721252,42.278292585,H913,_,00050,1033
H913__00050.1034,12.050793894338222,42.2792022,H913,_,00050,1034
H913__00050.1035,12.048322911640462,42.27628131,H913,_,00050,1035
H913__00060.1035,12.05130375934246,42.277870785000005,H913,_,00060,1035
H913__00050.1036,12.048392348453905,42.27629928,H913,_,00050,1036
H913__00060.1036,12.054973278333332,42.281573155000004,H913,_,00060,1036
H913__00060.1037,12.0587348763361,42.274679425,H913,_,00060,1037
H913__00050.1038,12.050289938301118,42.283760925,H913,_,00050,1038
H913__00060.1038,12.058975768012058,42.27479777,H913,_,00060,1038
H913__00050.1039,12.050330166427319,42.28370728,H913,_,00050,1039
H913__00060.1039,12.051407764598146,42.277951375,H913,_,00060,1039
H913__00010.104,12.031429617637608,42.28790838,H913,_,00010,104
H913__00060.104,12.059414149158613,42.28185245,H913,_,00060,104
H913__00040.104,12.03260876216893,42.280398039999994,H913,_,00040,104
H913__00030.104,12.05327200218939,42.28408121,H913,_,00030,104
H913__00020.104,12.049435824343153,42.28859177,H913,_,00020,104
H913__00050.1040,12.050383385224148,42.283660295,H913,_,00050,1040
H913__00060.1040,12.051018416716039,42.2775472,H913,_,00060,1040
H913__00050.1041,12.050426862495847,42.283604245,H913,_,00050,1041
H913__00060.1041,12.051222578485264,42.277748775,H913,_,00060,1041
H913__00050.1042,12.050475726383283,42.283553375,H913,_,00050,1042
H913__00060.1042,12.052819002651443,42.278146899999996,H913,_,00060,1042
H913__00050.1043,12.04994058003807,42.28199264,H913,_,00050,1043
H913__00060.1043,12.052540880695421,42.27801032,H913,_,00060,1043
H913__00050.1044,12.045491546496262,42.2763721,H913,_,00050,1044
H913__00060.1044,12.054371314004786,42.280628535000005,H913,_,00060,1044
H913__00050.1045,12.045178056886435,42.27613066,H913,_,00050,1045
H913__00060.1045,12.053756787178745,42.281069325000004,H913,_,00060,1045
H913__00060.1046,12.054057145533335,42.280628535000005,H913,_,00060,1046
H913__00060.1047,12.0539890091705,42.280773185,H913,_,00060,1047
H913__00050.1048,12.04157675604888,42.283404425,H913,_,00050,1048
H913__00060.1048,12.054685029847475,42.27506144,H913,_,00060,1048
H913__00050.1049,12.041976282800091,42.282467295000004,H913,_,00050,1049
H913__00010.105,12.035441084079022,42.287737675,H913,_,00010,105
H913__00040.105,12.032586078962176,42.28089084,H913,_,00040,105
H913__00030.105,12.053241972757737,42.284032825,H913,_,00030,105
H913__00020.105,12.049690433518496,42.288332885,H913,_,00020,105
H913__00050.1050,12.046736932554076,42.278984105000006,H913,_,00050,1050
H913__00050.1051,12.047035440247747,42.27841728,H913,_,00050,1051
H913__00050.1052,12.047243127628233,42.278046425,H913,_,00050,1052
H913__00050.1053,12.047181820809321,42.27852903,H913,_,00050,1053
H913__00050.1054,12.048581480784314,42.281406525,H913,_,00050,1054
H913__00050.1057,12.05198765474026,42.276799235,H913,_,00050,1057
H913__00050.1058,12.051839794348389,42.276841385,H913,_,00050,1058
H913__00050.1059,12.05170946265648,42.276783655,H913,_,00050,1059
H913__00010.106,12.035868077085762,42.287548599999994,H913,_,00010,106
H913__00060.106,12.05889052469336,42.281346385,H913,_,00060,106
H913__00050.106,12.04713358267721,42.2817868,H913,_,00050,106
H913__00040.106,12.033187893811078,42.28096797,H913,_,00040,106
H913__00030.106,12.053217394001788,42.283987545,H913,_,00030,106
H913__00020.106,12.049127041000236,42.287944655000004,H913,_,00020,106
H913__00050.1060,12.051810669115305,42.276660985,H913,_,00050,1060
H913__00050.1061,12.05184732850914,42.27661626,H913,_,00050,1061
H913__00050.1068,12.0515550344692,42.276666645,H913,_,00050,1068
H913__00050.1069,12.049365616072471,42.2821969,H913,_,00050,1069
H913__00010.107,12.036687985705573,42.287733540000005,H913,_,00010,107
H913__00060.107,12.058822103737153,42.280983570000004,H913,_,00060,107
H913__00050.107,12.047143127980332,42.281559005000005,H913,_,00050,107
H913__00040.107,12.034864860235613,42.28064411,H913,_,00040,107
H913__00030.107,12.05318883112433,42.283936895,H913,_,00030,107
H913__00020.107,12.049584026101384,42.28809749,H913,_,00020,107
H913__00050.1071,12.048148782975453,42.27986985,H913,_,00050,1071
H913__00050.1072,12.04787497222528,42.280054269999994,H913,_,00050,1072
H913__00050.1073,12.047917525765683,42.280273425000004,H913,_,00050,1073
H913__00050.1074,12.047932786220777,42.280493435,H913,_,00050,1074
H913__00050.1075,12.047370170959441,42.280144855,H913,_,00050,1075
H913__00050.1076,12.047647286063352,42.280256505,H913,_,00050,1076
H913__00050.1077,12.047684675075637,42.280464705,H913,_,00050,1077
H913__00050.1079,12.049528043148305,42.27955557,H913,_,00050,1079
H913__00010.108,12.037007741406857,42.28771598,H913,_,00010,108
H913__00060.108,12.059270900637202,42.28130282,H913,_,00060,108
H913__00050.108,12.0473045082651,42.281280695,H913,_,00050,108
H913__00040.108,12.035547493353896,42.280821835,H913,_,00040,108
H913__00030.108,12.053319225165065,42.284033745,H913,_,00030,108
H913__00050.1081,12.040238671862504,42.279937000000004,H913,_,00050,1081
H913__00050.1082,12.03995529317892,42.279427605,H913,_,00050,1082
H913__00050.1084,12.050476283048447,42.280531755,H913,_,00050,1084
H913__00050.1085,12.05038438027409,42.28038642,H913,_,00050,1085
H913__00050.1086,12.048284195528712,42.279341305,H913,_,00050,1086
H913__00050.1087,12.048419916432657,42.279421615000004,H913,_,00050,1087
H913__00010.109,12.037275938825061,42.28761616,H913,_,00010,109
H913__00060.109,12.059371837462454,42.281357915,H913,_,00060,109
H913__00050.109,12.048495945727915,42.28270667,H913,_,00050,109
H913__00040.109,12.036021875860657,42.28035328,H913,_,00040,109
H913__00030.109,12.053295884324452,42.283969515,H913,_,00030,109
H913__00050.1091,12.049512455154726,42.276661455,H913,_,00050,1091
H913__00050.1092,12.049385456447284,42.276688505,H913,_,00050,1092
H913__00050.1097,12.049081246560533,42.278848795,H913,_,00050,1097
H913__00050.1098,12.048712911837935,42.278796729999996,H913,_,00050,1098
H913__00050.1099,12.051662312712391,42.280752735,H913,_,00050,1099
H913__00010.11,12.03449659354459,42.292874185,H913,_,00010,11
H913__00060.11,12.056011167735328,42.284194285,H913,_,00060,11
H913__00050.11,12.041333580001043,42.28332945,H913,_,00050,11
H913__00040.11,12.027636685279035,42.28425412,H913,_,00040,11
H913__00030.11,12.053377103022967,42.28456782,H913,_,00030,11
H913__00020.11,12.044745760215863,42.290753030000005,H913,_,00020,11
H913__00010.110,12.037409038080817,42.287522409999994,H913,_,00010,110
H913__00060.110,12.059494865104087,42.28148564,H913,_,00060,110
H913__00050.110,12.04897120839852,42.282675435,H913,_,00050,110
H913__00030.110,12.053270292910042,42.283919624999996,H913,_,00030,110
H913__00020.110,12.042058611063773,42.286708610000005,H913,_,00020,110
H913__00050.1101,12.05253470948334,42.282501325,H913,_,00050,1101
H913__00050.1106,12.044721358812442,42.27257221,H913,_,00050,1106
H913__00050.1107,12.044866946047915,42.272553925,H913,_,00050,1107
H913__00050.1108,12.04455470403748,42.272620489999994,H913,_,00050,1108
H913__00050.1109,12.04478717664706,42.27235206,H913,_,00050,1109
H913__00010.111,12.037622548748416,42.28745034000001,H913,_,00010,111
H913__00060.111,12.05959314328979,42.28162208,H913,_,00060,111
H913__00030.111,12.053252459871917,42.283872360000004,H913,_,00030,111
H913__00020.111,12.042350281497711,42.286722049999995,H913,_,00020,111
H913__00050.1110,12.044994562161424,42.27242675,H913,_,00050,1110
H913__00050.1111,12.044890501409487,42.272723830000004,H913,_,00050,1111
H913__00050.1112,12.045008089344135,42.272659704999995,H913,_,00050,1112
H913__00050.1113,12.044769980173662,42.272698039999995,H913,_,00050,1113
H913__00050.1114,12.045231188283164,42.272818795,H913,_,00050,1114
H913__00050.1115,12.045351830742238,42.272976035,H913,_,00050,1115
H913__00050.1116,12.04489181649748,42.27287337,H913,_,00050,1116
H913__00050.1117,12.044731595343146,42.27281343,H913,_,00050,1117
H913__00050.1118,12.044590063735765,42.27280301,H913,_,00050,1118
H913__00050.1119,12.045193722218443,42.27253633,H913,_,00050,1119
H913__00010.112,12.037816447490675,42.28736131,H913,_,00010,112
H913__00060.112,12.0596801469936,42.281406015,H913,_,00060,112
H913__00040.112,12.03719198548545,42.28084173,H913,_,00040,112
H913__00030.112,12.053202474192659,42.283827759999994,H913,_,00030,112
H913__00020.112,12.042627569154595,42.286782665000004,H913,_,00020,112
H913__00050.1120,12.045421558093553,42.272637425,H913,_,00050,1120
H913__00050.1121,12.04554318570608,42.272840185,H913,_,00050,1121
H913__00050.1122,12.041135530672626,42.27705957,H913,_,00050,1122
H913__00050.1123,12.041595390116495,42.277244089999996,H913,_,00050,1123
H913__00050.1124,12.041680640848288,42.277558875,H913,_,00050,1124
H913__00050.1125,12.041275875319158,42.276677825,H913,_,00050,1125
H913__00050.1126,12.04183992067633,42.27660537,H913,_,00050,1126
H913__00050.1127,12.042001566442142,42.27716414,H913,_,00050,1127
H913__00050.1128,12.04194863866079,42.27686589,H913,_,00050,1128
H913__00010.113,12.037877832541792,42.287401725,H913,_,00010,113
H913__00060.113,12.059741668196002,42.28131304,H913,_,00060,113
H913__00030.113,12.053242298749545,42.2837806,H913,_,00030,113
H913__00020.113,12.043170085522156,42.28696659,H913,_,00020,113
H913__00050.1130,12.042182097532017,42.277136315,H913,_,00050,1130
H913__00050.1132,12.051408842476322,42.27235347,H913,_,00050,1132
H913__00050.1133,12.043965632965286,42.275246885,H913,_,00050,1133
H913__00050.1134,12.043416624736931,42.27507858,H913,_,00050,1134
H913__00050.1135,12.048286803528047,42.28022804,H913,_,00050,1135
H913__00050.1136,12.04801116102419,42.280630905,H913,_,00050,1136
H913__00050.1137,12.04808976195137,42.28078376,H913,_,00050,1137
H913__00050.1138,12.047828158010184,42.280678155000004,H913,_,00050,1138
H913__00050.1139,12.047666676218913,42.280641545,H913,_,00050,1139
H913__00010.114,12.038120752989332,42.287528394999995,H913,_,00010,114
H913__00060.114,12.05285473549621,42.28062084,H913,_,00060,114
H913__00040.114,12.038203732304485,42.28096393,H913,_,00040,114
H913__00030.114,12.053181441944744,42.28375517,H913,_,00030,114
H913__00020.114,12.043687405503622,42.28706298,H913,_,00020,114
H913__00050.1140,12.046971621504891,42.280422650000006,H913,_,00050,1140
H913__00050.1141,12.046124382585283,42.277739555,H913,_,00050,1141
H913__00050.1142,12.042037198757397,42.27615623,H913,_,00050,1142
H913__00050.1143,12.041700776318839,42.27616585,H913,_,00050,1143
H913__00050.1145,12.050950788425261,42.282645415,H913,_,00050,1145
H913__00010.115,12.038337322296663,42.28747529,H913,_,00010,115
H913__00040.115,12.03842859294363,42.281852535,H913,_,00040,115
H913__00020.115,12.044047242451981,42.287265435,H913,_,00020,115
H913__00050.1151,12.047550244950301,42.279085390000006,H913,_,00050,1151
H913__00050.1152,12.043282331933522,42.280768984999995,H913,_,00050,1152
H913__00050.1153,12.042882048091087,42.28092564000001,H913,_,00050,1153
H913__00050.1154,12.048748516012449,42.281998245,H913,_,00050,1154
H913__00050.1155,12.048546672937496,42.28202382,H913,_,00050,1155
H913__00050.1157,12.048582090884171,42.281937084999996,H913,_,00050,1157
H913__00010.116,12.038542727870801,42.28740119,H913,_,00010,116
H913__00040.116,12.03880826381748,42.281126345000004,H913,_,00040,116
H913__00030.116,12.053551106275954,42.28402839,H913,_,00030,116
H913__00020.116,12.044166673285812,42.287622515,H913,_,00020,116
H913__00050.1162,12.043611637679746,42.277544805000005,H913,_,00050,1162
H913__00050.1164,12.050989294409963,42.27167437,H913,_,00050,1164
H913__00050.1165,12.051261555451752,42.271929310000004,H913,_,00050,1165
H913__00050.1166,12.051043486785915,42.27195675,H913,_,00050,1166
H913__00050.1167,12.051244136893386,42.276729425,H913,_,00050,1167
H913__00050.1168,12.05139300191192,42.276816440000005,H913,_,00050,1168
H913__00050.1169,12.050828609716962,42.276722765,H913,_,00050,1169
H913__00010.117,12.038869249283234,42.28734925,H913,_,00010,117
H913__00040.117,12.038990602798428,42.281493635000004,H913,_,00040,117
H913__00030.117,12.053501604967824,42.284015145,H913,_,00030,117
H913__00020.117,12.044368644882411,42.287347025,H913,_,00020,117
H913__00050.1170,12.050848999347256,42.276783065000004,H913,_,00050,1170
H913__00050.1172,12.042188867120228,42.277490900000004,H913,_,00050,1172
H913__00050.1174,12.04775686509873,42.28035758,H913,_,00050,1174
H913__00050.1175,12.046763469976193,42.27659147,H913,_,00050,1175
H913__00050.1177,12.046814051188278,42.276354205000004,H913,_,00050,1177
H913__00010.118,12.039125255637451,42.287342949999996,H913,_,00010,118
H913__00050.118,12.049165011618918,42.282320895,H913,_,00050,118
H913__00040.118,12.027848988802432,42.2796716,H913,_,00040,118
H913__00030.118,12.053471130801391,42.28398524000001,H913,_,00030,118
H913__00020.118,12.044607825772058,42.287078035,H913,_,00020,118
H913__00050.1182,12.05074572263537,42.27988913,H913,_,00050,1182
H913__00050.1184,12.050804602053232,42.27971796,H913,_,00050,1184
H913__00050.1187,12.046557407871529,42.281321925,H913,_,00050,1187
H913__00050.1188,12.046866441328097,42.28133726,H913,_,00050,1188
H913__00050.1189,12.047018226903797,42.280987515,H913,_,00050,1189
H913__00010.119,12.037983440548222,42.287346575,H913,_,00010,119
H913__00050.119,12.049538565207826,42.28219297,H913,_,00050,119
H913__00030.119,12.053502559741695,42.28392833,H913,_,00030,119
H913__00020.119,12.044471369154213,42.28770506,H913,_,00020,119
H913__00050.1190,12.047252877748932,42.281013585,H913,_,00050,1190
H913__00050.1191,12.049029658684937,42.27849096,H913,_,00050,1191
H913__00050.1192,12.049516598574641,42.27836107,H913,_,00050,1192
H913__00050.1193,12.0489433102863,42.27839316,H913,_,00050,1193
H913__00050.1194,12.049027895801661,42.278334485,H913,_,00050,1194
H913__00050.1197,12.04341768475528,42.273431375,H913,_,00050,1197
H913__00050.1198,12.04350463692614,42.27337775,H913,_,00050,1198
H913__00050.1199,12.04332482430716,42.273470795,H913,_,00050,1199
H913__00010.12,12.03472307894937,42.29313241,H913,_,00010,12
H913__00060.12,12.055321061678002,42.284096829999996,H913,_,00060,12
H913__00050.12,12.041707665143704,42.282436454999996,H913,_,00050,12
H913__00040.12,12.027800789797073,42.284098650000004,H913,_,00040,12
H913__00030.12,12.053313568156783,42.284515035,H913,_,00030,12
H913__00020.12,12.04512043391661,42.290646495000004,H913,_,00020,12
H913__00010.120,12.038111066265182,42.287303980000004,H913,_,00010,120
H913__00050.120,12.049838785098384,42.282173740000005,H913,_,00050,120
H913__00040.120,12.029244608232531,42.278875665,H913,_,00040,120
H913__00030.120,12.053580938478444,42.28393851,H913,_,00030,120
H913__00020.120,12.044508797409929,42.287478895,H913,_,00020,120
H913__00050.1203,12.04040593838199,42.279470125,H913,_,00050,1203
H913__00050.1204,12.040803015881288,42.279494905,H913,_,00050,1204
H913__00050.1205,12.040443263724002,42.282654405,H913,_,00050,1205
H913__00050.1206,12.040316302299875,42.282945085,H913,_,00050,1206
H913__00050.1208,12.050615057505732,42.279384255,H913,_,00050,1208
H913__00050.1209,12.050555218439445,42.27949123,H913,_,00050,1209
H913__00010.121,12.03845083633011,42.287228850000005,H913,_,00010,121
H913__00060.121,12.052884472278642,42.279242069999995,H913,_,00060,121
H913__00030.121,12.0534068286274,42.283904955,H913,_,00030,121
H913__00020.121,12.044765763552569,42.28726111,H913,_,00020,121
H913__00050.1210,12.05072225541513,42.279652299999995,H913,_,00050,1210
H913__00050.1213,12.04913775668944,42.281175024999996,H913,_,00050,1213
H913__00050.1214,12.049340191943609,42.281159525,H913,_,00050,1214
H913__00050.1217,12.042802640763593,42.280190055000006,H913,_,00050,1217
H913__00050.1218,12.04305737329029,42.280244255,H913,_,00050,1218
H913__00050.1219,12.04349085259551,42.28023772,H913,_,00050,1219
H913__00010.122,12.03789290257576,42.28727741,H913,_,00010,122
H913__00060.122,12.052959399534618,42.279103004999996,H913,_,00060,122
H913__00050.122,12.049862004576578,42.28189272,H913,_,00050,122
H913__00040.122,12.032678048979403,42.28324706,H913,_,00040,122
H913__00030.122,12.053448207160299,42.283901725,H913,_,00030,122
H913__00020.122,12.044927545116671,42.287521615,H913,_,00020,122
H913__00050.1220,12.044137264760234,42.280085395,H913,_,00050,1220
H913__00050.1221,12.043895945770133,42.280171505,H913,_,00050,1221
H913__00050.1222,12.050896284638222,42.272787365,H913,_,00050,1222
H913__00050.1223,12.0509881387152,42.272587810000005,H913,_,00050,1223
H913__00050.1224,12.051448398147615,42.272890645,H913,_,00050,1224
H913__00050.1227,12.051016607493764,42.27920713,H913,_,00050,1227
H913__00050.1228,12.04533689974889,42.283488704999996,H913,_,00050,1228
H913__00050.1229,12.045631440539102,42.28286731,H913,_,00050,1229
H913__00010.123,12.038165656461459,42.287221615,H913,_,00010,123
H913__00060.123,12.053541361630273,42.280058325,H913,_,00060,123
H913__00050.123,12.048253050042021,42.281719390000006,H913,_,00050,123
H913__00040.123,12.029040365163418,42.279474895,H913,_,00040,123
H913__00030.123,12.053425696486642,42.28383721,H913,_,00030,123
H913__00020.123,12.045343507844951,42.287748775,H913,_,00020,123
H913__00050.1233,12.045762662856468,42.27715507,H913,_,00050,1233
H913__00050.1235,12.046045845199862,42.277197275000006,H913,_,00050,1235
H913__00050.1236,12.050257504417052,42.283820365,H913,_,00050,1236
H913__00010.124,12.038387686398071,42.2871969,H913,_,00010,124
H913__00050.124,12.048194850101755,42.2814604,H913,_,00050,124
H913__00040.124,12.029592373950562,42.279735790000004,H913,_,00040,124
H913__00030.124,12.053521521991936,42.28388688,H913,_,00030,124
H913__00020.124,12.04570399873346,42.287419705000005,H913,_,00020,124
H913__00050.1241,12.043827676552961,42.27348545,H913,_,00050,1241
H913__00050.1243,12.044219152038654,42.273502795,H913,_,00050,1243
H913__00010.125,12.037368049150153,42.287471045000004,H913,_,00010,125
H913__00040.125,12.029123384456645,42.280275239999995,H913,_,00040,125
H913__00030.125,12.053490016651097,42.28381761,H913,_,00030,125
H913__00050.1259,12.050971668897779,42.277028709999996,H913,_,00050,1259
H913__00010.126,12.037676498039364,42.287361465000004,H913,_,00010,126
H913__00060.126,12.054189647452365,42.279901375,H913,_,00060,126
H913__00040.126,12.029579314765519,42.27993197,H913,_,00040,126
H913__00030.126,12.053674754027796,42.28386551,H913,_,00030,126
H913__00020.126,12.046051116815903,42.28682882,H913,_,00020,126
H913__00050.1262,12.042920713957994,42.281588299999996,H913,_,00050,1262
H913__00050.1263,12.043194563097735,42.281708215,H913,_,00050,1263
H913__00050.1265,12.04311486486202,42.281325405000004,H913,_,00050,1265
H913__00050.1267,12.042555825032283,42.281542545,H913,_,00050,1267
H913__00050.1269,12.043788279451807,42.281553005,H913,_,00050,1269
H913__00010.127,12.037830669574076,42.28725282,H913,_,00010,127
H913__00060.127,12.054705749543157,42.27977312,H913,_,00060,127
H913__00040.127,12.029736488146717,42.28033754,H913,_,00040,127
H913__00030.127,12.053651567430135,42.283820829999996,H913,_,00030,127
H913__00020.127,12.046187365347949,42.287227105,H913,_,00020,127
H913__00050.1270,12.043362406766983,42.281261885,H913,_,00050,1270
H913__00050.1271,12.043276640969449,42.2816021,H913,_,00050,1271
H913__00050.1272,12.043496011283258,42.281574864999996,H913,_,00050,1272
H913__00050.1273,12.048307693497986,42.27733907,H913,_,00050,1273
H913__00050.1274,12.044041515334246,42.273538720000005,H913,_,00050,1274
H913__00050.1275,12.049121089539028,42.274875075,H913,_,00050,1275
H913__00050.1276,12.052475888506283,42.282391434999994,H913,_,00050,1276
H913__00050.1277,12.039667652543073,42.28077517,H913,_,00050,1277
H913__00050.1278,12.039849353066117,42.28040179,H913,_,00050,1278
H913__00050.1279,12.046627416826173,42.276989565,H913,_,00050,1279
H913__00010.128,12.038067778090477,42.287143615000005,H913,_,00010,128
H913__00060.128,12.054183005670748,42.279413685,H913,_,00060,128
H913__00050.128,12.047847734124767,42.28097343500001,H913,_,00050,128
H913__00040.128,12.029442193684805,42.280255315,H913,_,00040,128
H913__00030.128,12.053624941814874,42.28377785,H913,_,00030,128
H913__00020.128,12.046473323832846,42.28714409,H913,_,00020,128
H913__00050.1280,12.046547023387733,42.277206985,H913,_,00050,1280
H913__00050.1281,12.047870981100282,42.272856745,H913,_,00050,1281
H913__00050.1282,12.047775040477871,42.272615525,H913,_,00050,1282
H913__00050.1283,12.048642118069704,42.279705115,H913,_,00050,1283
H913__00050.1284,12.051100700591588,42.278276025,H913,_,00050,1284
H913__00050.1285,12.050715874931075,42.27751888,H913,_,00050,1285
H913__00050.1288,12.050063449106982,42.27972118,H913,_,00050,1288
H913__00010.129,12.03816829615392,42.28709123,H913,_,00010,129
H913__00060.129,12.054590003899804,42.279503175,H913,_,00060,129
H913__00040.129,12.029799984778474,42.280239159999994,H913,_,00040,129
H913__00030.129,12.053806401377248,42.28385851,H913,_,00030,129
H913__00020.129,12.047240961673527,42.287297085,H913,_,00020,129
H913__00050.1290,12.050116210540299,42.28223492,H913,_,00050,1290
H913__00050.1292,12.04969489276392,42.28041408,H913,_,00050,1292
H913__00050.1293,12.04817172590464,42.274176855,H913,_,00050,1293
H913__00050.1294,12.0485415737941,42.274341405,H913,_,00050,1294
H913__00050.1295,12.048345285084972,42.27410658,H913,_,00050,1295
H913__00050.1296,12.048456046841725,42.27404,H913,_,00050,1296
H913__00050.1297,12.04833813230572,42.274077045,H913,_,00050,1297
H913__00050.1298,12.041475272546169,42.27591602,H913,_,00050,1298
H913__00050.1299,12.041343035787765,42.275688415000005,H913,_,00050,1299
H913__00010.13,12.034757068346254,42.292803379999995,H913,_,00010,13
H913__00060.13,12.055572372295888,42.284068149999996,H913,_,00060,13
H913__00050.13,12.041883675383119,42.283161205,H913,_,00050,13
H913__00040.13,12.028154329047688,42.284267740000004,H913,_,00040,13
H913__00030.13,12.053379936598198,42.284520404999995,H913,_,00030,13
H913__00020.13,12.047951631771248,42.289880815000004,H913,_,00020,13
H913__00010.130,12.038505005266368,42.287103224999996,H913,_,00010,130
H913__00060.130,12.054901846570012,42.27948086,H913,_,00060,130
H913__00040.130,12.029964134277385,42.280010864999994,H913,_,00040,130
