nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E364__00010.1,10.289729760014229,45.32782295,E364,_,00010,1
E364__00160.1,10.327591349625795,45.2989727,E364,_,00160,1
E364__00150.1,10.31563739694498,45.296151359999996,E364,_,00150,1
E364__00140.1,10.333792024660735,45.30924,E364,_,00140,1
E364__00130.1,10.313553537596754,45.303785065,E364,_,00130,1
E364__00120.1,10.300462203666815,45.29746916,E364,_,00120,1
E364__00080.1,10.309572593745637,45.31456969,E364,_,00080,1
E364__00070.1,10.300210079754374,45.312001435,E364,_,00070,1
E364__00060.1,10.336929890088438,45.320657725000004,E364,_,00060,1
E364__00050.1,10.323289572664484,45.322385690000004,E364,_,00050,1
E364__00040.1,10.314338735404455,45.327951525,E364,_,00040,1
E364__00030.1,10.310665866893219,45.325179745,E364,_,00030,1
E364__00020.1,10.28992706658572,45.316543585000005,E364,_,00020,1
E364__00040.10,10.319053094329247,45.32512972,E364,_,00040,10
E364__00170.10,10.309276567082374,45.284672830000005,E364,_,00170,10
E364__00160.10,10.339933500650844,45.298356514999995,E364,_,00160,10
E364__00150.10,10.315751656099032,45.294722039999996,E364,_,00150,10
E364__00140.10,10.337020171882912,45.307354565,E364,_,00140,10
E364__00130.10,10.312766869569632,45.298525495,E364,_,00130,10
E364__00120.10,10.302190770066286,45.29559492,E364,_,00120,10
E364__00110.10,10.323451795119068,45.30950172,E364,_,00110,10
E364__00100.10,10.322929844330005,45.30960758,E364,_,00100,10
E364__00090.10,10.319628140389355,45.31019252,E364,_,00090,10
E364__00060.10,10.332928051860744,45.319483555,E364,_,00060,10
E364__00050.10,10.33231543416882,45.320429135,E364,_,00050,10
E364__00030.100,10.309437444961485,45.318493745,E364,_,00030,100
E364__00160.100,10.328974814081098,45.287406715,E364,_,00160,100
E364__00150.100,10.328367816211689,45.292344025000006,E364,_,00150,100
E364__00140.100,10.329357397151087,45.30098081,E364,_,00140,100
E364__00130.100,10.32062406398201,45.303223509999995,E364,_,00130,100
E364__00120.100,10.303114035263135,45.29488634,E364,_,00120,100
E364__00110.100,10.324206052341355,45.308487854999996,E364,_,00110,100
E364__00100.100,10.327831573349131,45.311552629999994,E364,_,00100,100
E364__00090.100,10.319949085602415,45.309671165,E364,_,00090,100
E364__00050.100,10.326816737552083,45.31313433,E364,_,00050,100
E364__00020.101,10.296068849520804,45.317602405,E364,_,00020,101
E364__00160.101,10.329193800330875,45.28615924,E364,_,00160,101
E364__00150.101,10.32297929375709,45.29010487,E364,_,00150,101
E364__00140.101,10.329791458932629,45.30109222,E364,_,00140,101
E364__00130.101,10.32071231023531,45.30343602,E364,_,00130,101
E364__00120.101,10.307692533285358,45.293473129999995,E364,_,00120,101
E364__00100.101,10.327733595858234,45.31139612,E364,_,00100,101
E364__00080.101,10.317375104702705,45.30543409,E364,_,00080,101
E364__00070.101,10.302512668561137,45.301744475,E364,_,00070,101
E364__00060.101,10.332255068970724,45.31363734,E364,_,00060,101
E364__00050.101,10.327111252145638,45.31343095,E364,_,00050,101
E364__00030.101,10.309854610400627,45.318356615,E364,_,00030,101
E364__00050.102,10.327087448831472,45.313379255,E364,_,00050,102
E364__00160.102,10.328941916361693,45.28667309,E364,_,00160,102
E364__00150.102,10.324224051685787,45.289551515,E364,_,00150,102
E364__00130.102,10.320784397019548,45.303608894999996,E364,_,00130,102
E364__00120.102,10.310842930380703,45.292784929999996,E364,_,00120,102
E364__00100.102,10.328602126803323,45.312011055,E364,_,00100,102
E364__00090.102,10.320078402888495,45.3096392,E364,_,00090,102
E364__00080.102,10.317493728212794,45.305424935000005,E364,_,00080,102
E364__00070.102,10.303618935974395,45.301603555,E364,_,00070,102
E364__00060.102,10.333213225740124,45.313459955,E364,_,00060,102
E364__00030.103,10.318521479321891,45.313432954999996,E364,_,00030,103
E364__00150.103,10.325541186074531,45.290994975000004,E364,_,00150,103
E364__00130.103,10.319843145840863,45.30322678,E364,_,00130,103
E364__00110.103,10.324420754672019,45.308502165,E364,_,00110,103
E364__00100.103,10.328171692122128,45.31087963,E364,_,00100,103
E364__00080.103,10.31007848338631,45.303946620000005,E364,_,00080,103
E364__00070.103,10.302240447290707,45.300772335,E364,_,00070,103
E364__00050.103,10.327064855822513,45.313330210000004,E364,_,00050,103
E364__00050.104,10.327042094528021,45.313280795,E364,_,00050,104
