nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C252__00030.108,12.634571010637249,42.83398627,C252,_,00030,108
C252__00020.108,12.630757770130256,42.83367977,C252,_,00020,108
C252__00180.1080,12.68928726469607,42.821902715,C252,_,00180,1080
C252__00180.1082,12.686003355156526,42.82323273,C252,_,00180,1082
C252__00180.1083,12.687230630975414,42.822951965,C252,_,00180,1083
C252__00180.1084,12.69732971291188,42.826358805,C252,_,00180,1084
C252__00180.1085,12.697815538681162,42.826410425,C252,_,00180,1085
C252__00180.1086,12.697627947220834,42.8267247,C252,_,00180,1086
C252__00180.1087,12.697327578387549,42.826703370000004,C252,_,00180,1087
C252__00010.109,12.621806868211095,42.83633261,C252,_,00010,109
C252__00210.109,12.681901746351958,42.812675920000004,C252,_,00210,109
C252__00200.109,12.666880177059454,42.812335795,C252,_,00200,109
C252__00190.109,12.659112058548896,42.815523275000004,C252,_,00190,109
C252__00180.109,12.699326473817415,42.82688044,C252,_,00180,109
C252__00170.109,12.676122730885567,42.819516385,C252,_,00170,109
C252__00160.109,12.66597340612032,42.82267679500001,C252,_,00160,109
C252__00150.109,12.655808434010833,42.821251125,C252,_,00150,109
C252__00140.109,12.632712263479597,42.82056317,C252,_,00140,109
C252__00120.109,12.711982617844559,42.83007808,C252,_,00120,109
C252__00110.109,12.658624631576416,42.826382445,C252,_,00110,109
C252__00100.109,12.647129098955764,42.8275066,C252,_,00100,109
C252__00090.109,12.70586012212646,42.83518241,C252,_,00090,109
C252__00080.109,12.701273332568102,42.835476135,C252,_,00080,109
C252__00050.109,12.662847846336117,42.833102725,C252,_,00050,109
C252__00040.109,12.652808271946014,42.839011639999995,C252,_,00040,109
C252__00030.109,12.63456250371624,42.833915015,C252,_,00030,109
C252__00020.109,12.630911456854612,42.833684745,C252,_,00020,109
C252__00180.1090,12.694033490343543,42.82529684,C252,_,00180,1090
C252__00180.1092,12.687915596306667,42.82240537,C252,_,00180,1092
C252__00180.1093,12.688190419427915,42.822274965000005,C252,_,00180,1093
C252__00180.1094,12.688405234176678,42.82218126,C252,_,00180,1094
C252__00180.1095,12.691523185514278,42.821293085,C252,_,00180,1095
C252__00180.1097,12.691379637334116,42.820745595,C252,_,00180,1097
C252__00180.1099,12.6915477681139,42.820479155,C252,_,00180,1099
C252__00010.11,12.622003636636222,42.84301999,C252,_,00010,11
C252__00210.11,12.6880564468776,42.819251054999995,C252,_,00210,11
C252__00200.11,12.670166110217428,42.815911369999995,C252,_,00200,11
C252__00190.11,12.652831701149793,42.817802355,C252,_,00190,11
C252__00180.11,12.684544427491304,42.823578925,C252,_,00180,11
C252__00160.11,12.672454015948935,42.824373545,C252,_,00160,11
C252__00150.11,12.654677247124248,42.825016004999995,C252,_,00150,11
C252__00140.11,12.634458265436884,42.82778236,C252,_,00140,11
C252__00130.11,12.620713257518288,42.827346649999996,C252,_,00130,11
C252__00120.11,12.706353343710052,42.834966054999995,C252,_,00120,11
C252__00110.11,12.66107451225069,42.83083399,C252,_,00110,11
C252__00100.11,12.656032887661222,42.83326813,C252,_,00100,11
C252__00090.11,12.705233879725125,42.841956155000005,C252,_,00090,11
C252__00080.11,12.696666968644656,42.839930475,C252,_,00080,11
C252__00070.11,12.690571863901685,42.835423945,C252,_,00070,11
C252__00060.11,12.67874935272026,42.83546929,C252,_,00060,11
C252__00050.11,12.66642245227802,42.838596325,C252,_,00050,11
C252__00040.11,12.655030477714106,42.842885945000006,C252,_,00040,11
C252__00030.11,12.635063262568785,42.8413106,C252,_,00030,11
C252__00020.11,12.633891930837667,42.841245834999995,C252,_,00020,11
C252__00010.110,12.621434772513512,42.83613985,C252,_,00010,110
C252__00210.110,12.682397642640986,42.812592295,C252,_,00210,110
C252__00200.110,12.670487705102392,42.808480575000004,C252,_,00200,110
C252__00190.110,12.64937239238942,42.81161806,C252,_,00190,110
C252__00180.110,12.697313584781957,42.825686945,C252,_,00180,110
C252__00170.110,12.677109177101697,42.819646455,C252,_,00170,110
C252__00160.110,12.667155010010294,42.822445040000005,C252,_,00160,110
C252__00150.110,12.655982837273918,42.820455865,C252,_,00150,110
C252__00140.110,12.634535675344951,42.8213716,C252,_,00140,110
C252__00130.110,12.626942710118186,42.824606065,C252,_,00130,110
C252__00120.110,12.701272703703113,42.82711914,C252,_,00120,110
C252__00100.110,12.648394211459753,42.828091755,C252,_,00100,110
C252__00090.110,12.70432360611668,42.835940195,C252,_,00090,110
C252__00080.110,12.700670443902894,42.835184135,C252,_,00080,110
C252__00060.110,12.679919632403156,42.83445647,C252,_,00060,110
C252__00050.110,12.665477879108629,42.834113835,C252,_,00050,110
C252__00040.110,12.652163480687761,42.839419585,C252,_,00040,110
C252__00030.110,12.634725089025228,42.833817874999994,C252,_,00030,110
C252__00020.110,12.63113245942007,42.833720670000005,C252,_,00020,110
C252__00170.1101,12.6866406786015,42.820818725,C252,_,00170,1101
C252__00180.1101,12.6901851284724,42.819614535,C252,_,00180,1101
C252__00170.1102,12.686561407422081,42.820860365,C252,_,00170,1102
C252__00180.1102,12.689592874679025,42.81988872,C252,_,00180,1102
C252__00170.1103,12.686131845855064,42.82076465,C252,_,00170,1103
C252__00180.1103,12.689984574117165,42.819912290000005,C252,_,00180,1103
C252__00170.1104,12.686481771617803,42.820797875,C252,_,00170,1104
C252__00180.1104,12.685910042834326,42.822765294999996,C252,_,00180,1104
C252__00180.1105,12.685932712937795,42.82268825,C252,_,00180,1105
C252__00170.1106,12.68604944595558,42.82089966,C252,_,00170,1106
