nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A609__00010.1,8.768559589170788,39.831645885,A609,_,00010,1
A609__00100.1,8.830544772419852,39.80888306,A609,_,00100,1
A609__00090.1,8.809059291217928,39.79815858,A609,_,00090,1
A609__00070.1,8.81177459402754,39.80624358,A609,_,00070,1
A609__00050.1,8.818070604772014,39.816289409999996,A609,_,00050,1
A609__00040.1,8.803853774670749,39.816269520000006,A609,_,00040,1
A609__00030.1,8.78693284450315,39.818918775,A609,_,00030,1
A609__00020.1,8.79371469407253,39.82693809,A609,_,00020,1
A609__00010.10,8.780429180429628,39.8286912,A609,_,00010,10
A609__00110.10,8.815257473014988,39.791552365,A609,_,00110,10
A609__00100.10,8.831959809050769,39.80759496,A609,_,00100,10
A609__00090.10,8.815195979218181,39.79841916,A609,_,00090,10
A609__00080.10,8.822288280171122,39.80786234999999,A609,_,00080,10
A609__00070.10,8.81809445875621,39.80619903,A609,_,00070,10
A609__00060.10,8.824750760565703,39.817299425,A609,_,00060,10
A609__00050.10,8.816126104456828,39.81617645,A609,_,00050,10
A609__00040.10,8.803989031208706,39.815542745,A609,_,00040,10
A609__00030.10,8.790452946882233,39.812502025,A609,_,00030,10
A609__00030.100,8.794224252531585,39.811613144999995,A609,_,00030,100
A609__00120.100,8.833789922733182,39.789673455,A609,_,00120,100
A609__00110.100,8.814462190586564,39.78937687,A609,_,00110,100
A609__00100.100,8.835316800032501,39.801403115,A609,_,00100,100
A609__00090.100,8.816218751678855,39.794117545000006,A609,_,00090,100
A609__00080.100,8.82309271766719,39.80353411,A609,_,00080,100
A609__00070.100,8.806819220937385,39.802469325000004,A609,_,00070,100
A609__00050.100,8.810298905649402,39.809830235,A609,_,00050,100
A609__00040.100,8.800995295242322,39.81129839,A609,_,00040,100
A609__00080.1000,8.822073997661125,39.80023171,A609,_,00080,1000
A609__00080.1001,8.822317816942407,39.80039471,A609,_,00080,1001
A609__00080.1002,8.822504412989698,39.800159785,A609,_,00080,1002
A609__00080.1003,8.82262370228666,39.80011687,A609,_,00080,1003
A609__0009.1003,8.819832985511209,39.797652095000004,A609,_,0009,1003
A609__00080.1004,8.822428326168822,39.799636715000005,A609,_,00080,1004
A609__0009.1004,8.819899662404897,39.797613995,A609,_,0009,1004
A609__00080.1005,8.822623846335366,39.799631875,A609,_,00080,1005
A609__00080.1006,8.822955300053895,39.799251139999996,A609,_,00080,1006
A609__00080.1007,8.822517230868453,39.798906125,A609,_,00080,1007
A609__00080.1008,8.822284667623153,39.798511975,A609,_,00080,1008
A609__00030.101,8.795472580383034,39.8112499,A609,_,00030,101
A609__00120.101,8.833828351713054,39.790205995,A609,_,00120,101
A609__00110.101,8.815061003857775,39.79014285,A609,_,00110,101
A609__00100.101,8.836163629742039,39.80112948,A609,_,00100,101
A609__00090.101,8.816393683225645,39.79351654,A609,_,00090,101
A609__00080.101,8.822535145219298,39.80303988,A609,_,00080,101
A609__00070.101,8.806961179547795,39.802410980000005,A609,_,00070,101
A609__00060.101,8.82401416869638,39.81139704,A609,_,00060,101
A609__00050.101,8.810825027523295,39.809705640000004,A609,_,00050,101
A609__00040.101,8.801545324765161,39.811467345,A609,_,00040,101
A609__00080.1010,8.820790974228505,39.80067036,A609,_,00080,1010
A609__00080.1011,8.822058135210668,39.799149514999996,A609,_,00080,1011
A609__0009.1011,8.821096281404321,39.795316985,A609,_,0009,1011
A609__00080.1012,8.822495167310318,39.79913303,A609,_,00080,1012
A609__00080.1013,8.822969496783767,39.797938345,A609,_,00080,1013
A609__00080.1014,8.822532998153335,39.797929534999994,A609,_,00080,1014
A609__0009.1014,8.821130557605626,39.795494425,A609,_,0009,1014
A609__00080.1015,8.822452627666006,39.798019804999996,A609,_,00080,1015
A609__0009.1015,8.821095139715922,39.79540955,A609,_,0009,1015
A609__00080.1016,8.822992979304207,39.79761663,A609,_,00080,1016
A609__00080.1017,8.822613515156544,39.797435825,A609,_,00080,1017
A609__00080.1018,8.822562716851136,39.79736384,A609,_,00080,1018
A609__0009.1018,8.82113987782476,39.795165355,A609,_,0009,1018
A609__00080.1019,8.823212810522532,39.797249300000004,A609,_,00080,1019
A609__00030.102,8.798122853447529,39.811663265,A609,_,00030,102
A609__00120.102,8.834609515312339,39.79004521,A609,_,00120,102
A609__00110.102,8.81563557710476,39.788988814999996,A609,_,00110,102
A609__00100.102,8.83671615701317,39.80143473,A609,_,00100,102
A609__0009.102,8.819156983796919,39.79770273,A609,_,0009,102
A609__00080.102,8.822108704413438,39.80246028,A609,_,00080,102
A609__00060.102,8.824338324658278,39.8116634,A609,_,00060,102
A609__00050.102,8.809983135682529,39.80889971,A609,_,00050,102
A609__00040.102,8.80175597587214,39.811693684999995,A609,_,00040,102
A609__00080.1020,8.82284735981661,39.797068175,A609,_,00080,1020
A609__00080.1021,8.822709664547038,39.796922545,A609,_,00080,1021
A609__0009.1021,8.82126985893387,39.796358194999996,A609,_,0009,1021
A609__00080.1023,8.823305771352093,39.79666105,A609,_,00080,1023
A609__00080.1024,8.82325689659715,39.796248655,A609,_,00080,1024
A609__00080.1025,8.823326710088642,39.79655325,A609,_,00080,1025
A609__00080.1026,8.823392606059137,39.795982405000004,A609,_,00080,1026
A609__0009.1026,8.820931264342864,39.795709535,A609,_,0009,1026
A609__00080.1027,8.823561186759374,39.796376775,A609,_,00080,1027
A609__0009.1027,8.821006755652117,39.795687105,A609,_,0009,1027
A609__00080.1028,8.823625480798938,39.796469220000006,A609,_,00080,1028
A609__00080.1029,8.823607590493339,39.796017655,A609,_,00080,1029
A609__00030.103,8.798048479081956,39.81119768,A609,_,00030,103
A609__00120.103,8.834880335786067,39.790319225,A609,_,00120,103
A609__00110.103,8.815997885219744,39.789326795,A609,_,00110,103
A609__00100.103,8.829293218465272,39.800221005,A609,_,00100,103
A609__00090.103,8.817231028361231,39.794897004999996,A609,_,00090,103
A609__00080.103,8.824729639715244,39.80397412,A609,_,00080,103
A609__00070.103,8.807065764245554,39.80237156,A609,_,00070,103
A609__00060.103,8.826400053556032,39.81000424,A609,_,00060,103
A609__00050.103,8.809663755789966,39.808842584999994,A609,_,00050,103
A609__00040.103,8.801530600467391,39.810755470000004,A609,_,00040,103
A609__00080.1030,8.823689984633553,39.796316585,A609,_,00080,1030
A609__0009.1031,8.818704179076388,39.797106505,A609,_,0009,1031
A609__00080.1032,8.824156005916159,39.796285805,A609,_,00080,1032
A609__00080.1033,8.824011012758612,39.79603958,A609,_,00080,1033
A609__0009.1033,8.81875341496777,39.79703795,A609,_,0009,1033
A609__00080.1034,8.82381411849854,39.79603352,A609,_,00080,1034
A609__00080.1035,8.822317945371747,39.80013715,A609,_,00080,1035
A609__0009.1035,8.818844248556086,39.796969675,A609,_,0009,1035
A609__00080.1036,8.822402228108885,39.80034354,A609,_,00080,1036
A609__0009.1036,8.818399913645735,39.79707269,A609,_,0009,1036
A609__00080.1037,8.8224923681306,39.797538630000005,A609,_,00080,1037
A609__0009.1037,8.818647176505454,39.79706985,A609,_,0009,1037
A609__00080.1038,8.822527693908892,39.797621185,A609,_,00080,1038
A609__00080.1039,8.822889415443992,39.796362994999996,A609,_,00080,1039
A609__0009.1039,8.821173093322644,39.794206155,A609,_,0009,1039
A609__00030.104,8.798665369460835,39.811432679999996,A609,_,00030,104
