nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E125__00170.1001,13.385248024795889,45.72060635,E125,_,00170,1001
E125__00070.1007,13.407601779225715,45.738862485,E125,_,00070,1007
E125__00070.1008,13.411864260255411,45.738338694999996,E125,_,00070,1008
E125__00170.1010,13.406809493904944,45.734702085,E125,_,00170,1010
E125__00180.1013,13.427091742451193,45.71839344,E125,_,00180,1013
E125__00080.1015,13.418208795662215,45.738916384999996,E125,_,00080,1015
E125__00180.1017,13.43612278779436,45.73111085,E125,_,00180,1017
E125__00080.1021,13.423719187908425,45.73838989,E125,_,00080,1021
E125__00080.1024,13.41813962181094,45.73860328,E125,_,00080,1024
E125__00180.1028,13.415200585542294,45.72498903,E125,_,00180,1028
E125__00080.1044,13.429679322362617,45.74319959,E125,_,00080,1044
E125__00080.1045,13.429908678029207,45.74172374,E125,_,00080,1045
E125__00080.1046,13.443957599002225,45.74313326,E125,_,00080,1046
E125__00020.1047,13.24819924963542,45.75647895,E125,_,00020,1047
E125__00020.1049,13.248381430968609,45.7562714,E125,_,00020,1049
E125__00020.1050,13.247622851936995,45.75458435,E125,_,00020,1050
E125__00020.1051,13.238197032712595,45.753084584999996,E125,_,00020,1051
E125__00160.108,13.379722797935962,45.724862845,E125,_,00160,108
E125__00020.1093,13.237481840845629,45.75532981,E125,_,00020,1093
E125__01430.1094,13.385657640075001,45.682217565,E125,_,01430,1094
E125__00410.1099,13.384582165484876,45.676514495,E125,_,00410,1099
E125__00380.1100,13.38373390520821,45.680071685,E125,_,00380,1100
E125__00380.1101,13.38386777482795,45.680351635,E125,_,00380,1101
E125__00380.1102,13.383542400546368,45.68031859,E125,_,00380,1102
E125__00380.1103,13.383831416303256,45.680630055,E125,_,00380,1103
E125__00380.1104,13.383506199191082,45.680599305,E125,_,00380,1104
E125__00380.1106,13.38198493874636,45.681957285,E125,_,00380,1106
E125__01060.1111,13.359434763774296,45.737744625,E125,_,01060,1111
E125__01060.1112,13.357264492223752,45.736104690000005,E125,_,01060,1112
E125__01060.1113,13.36164481409856,45.736108325000004,E125,_,01060,1113
E125__01060.1114,13.365978012462481,45.736028865,E125,_,01060,1114
E125__01060.1115,13.355979798617884,45.73538694,E125,_,01060,1115
E125__00160.1116,13.3620802891785,45.73423731,E125,_,00160,1116
E125__00380.1117,13.381377640072863,45.68219369,E125,_,00380,1117
E125__00380.1118,13.381635635783542,45.682203079999994,E125,_,00380,1118
E125__00380.1119,13.381387613031334,45.682119385,E125,_,00380,1119
E125__00380.1120,13.381643177006573,45.682148025000004,E125,_,00380,1120
E125__00380.1121,13.381396154736711,45.682062455,E125,_,00380,1121
E125__00380.1122,13.381652807480584,45.682077055,E125,_,00380,1122
E125__00380.1123,13.381403844796186,45.68200407,E125,_,00380,1123
E125__00380.1124,13.381660615481108,45.68202228,E125,_,00380,1124
E125__00380.1125,13.381410602040543,45.68194695,E125,_,00380,1125
E125__00380.1126,13.381667658004567,45.681964245,E125,_,00380,1126
E125__00380.1127,13.381417568472049,45.68189092,E125,_,00380,1127
E125__00380.1128,13.381675718262194,45.681900065,E125,_,00380,1128
E125__00380.1129,13.38143364326205,45.68177557,E125,_,00380,1129
E125__00160.113,13.37997018280668,45.721396729999995,E125,_,00160,113
E125__00380.1130,13.381689013774379,45.681807375,E125,_,00380,1130
E125__00380.1131,13.381444917545268,45.68169348,E125,_,00380,1131
E125__00380.1132,13.38170287812823,45.68170405,E125,_,00380,1132
E125__00380.1133,13.381455123436895,45.68161535,E125,_,00380,1133
E125__00380.1134,13.381713586156106,45.681624235,E125,_,00380,1134
E125__00380.1135,13.381471200860721,45.68149974,E125,_,00380,1135
E125__00380.1136,13.381723818456729,45.68154477,E125,_,00380,1136
E125__00380.1137,13.381479598805727,45.68144325,E125,_,00380,1137
E125__00380.1138,13.381737441362421,45.681450935,E125,_,00380,1138
E125__00380.1139,13.381491620485681,45.681352165,E125,_,00380,1139
E125__00380.1140,13.38174969226054,45.681360125,E125,_,00380,1140
E125__00380.1141,13.381518305069559,45.681159195,E125,_,00380,1141
E125__00380.1142,13.38177161893363,45.68120152,E125,_,00380,1142
E125__00380.1143,13.381594923408112,45.681091635,E125,_,00380,1143
E125__00380.1145,13.38154182978812,45.680989045000004,E125,_,00380,1145
E125__00380.1146,13.381798100906815,45.68101437,E125,_,00380,1146
E125__00380.1147,13.381554793242966,45.68090062,E125,_,00380,1147
E125__00380.1148,13.381811812411762,45.680917550000004,E125,_,00380,1148
E125__00380.1149,13.381567680875904,45.68081019,E125,_,00380,1149
E125__00380.1150,13.38182467741806,45.680827390000005,E125,_,00380,1150
E125__00360.1151,13.449435371500002,45.68918912,E125,_,00360,1151
E125__00360.1152,13.451555678553461,45.690069984999994,E125,_,00360,1152
E125__00360.1153,13.454460404894032,45.69076482,E125,_,00360,1153
E125__00350.1155,13.437190276233425,45.68591812,E125,_,00350,1155
E125__00360.1155,13.45065437283013,45.694262085,E125,_,00360,1155
E125__00290.1156,13.463210338396149,45.70265968,E125,_,00290,1156
E125__00260.118,13.379352768846115,45.712129770000004,E125,_,00260,118
E125__00260.122,13.38161122247626,45.71054701,E125,_,00260,122
E125__00260.123,13.381877220920984,45.710126875,E125,_,00260,123
E125__00260.124,13.381770858340417,45.70987495,E125,_,00260,124
E125__00260.126,13.381819322033579,45.709469275000004,E125,_,00260,126
E125__00260.127,13.381277731418047,45.709403545,E125,_,00260,127
E125__00260.129,13.380470705818318,45.70992826,E125,_,00260,129
E125__00260.133,13.380333146006963,45.710111695,E125,_,00260,133
E125__00260.134,13.379568763732848,45.70972097,E125,_,00260,134
E125__00260.141,13.37804047313557,45.710480059999995,E125,_,00260,141
E125__00260.142,13.376904859547576,45.711583335,E125,_,00260,142
E125__00260.143,13.376056167481945,45.711271595,E125,_,00260,143
E125__00260.146,13.376402376514271,45.710525425,E125,_,00260,146
E125__00260.147,13.375596701807511,45.710624685,E125,_,00260,147
E125__00260.151,13.368164058028455,45.713725839999995,E125,_,00260,151
E125__00260.152,13.364791977968428,45.713384015,E125,_,00260,152
E125__00260.154,13.360618254955213,45.711951485,E125,_,00260,154
E125__00260.155,13.36125891576479,45.708495729999996,E125,_,00260,155
E125__00260.156,13.365257139186877,45.706289045,E125,_,00260,156
E125__00260.164,13.375974873482587,45.70559609,E125,_,00260,164
E125__00330.171,13.359574253276936,45.697997305,E125,_,00330,171
E125__00330.175,13.369451849208595,45.693686255,E125,_,00330,175
E125__00330.177,13.374305257899184,45.689686845,E125,_,00330,177
E125__00330.179,13.37246497891068,45.688373645,E125,_,00330,179
E125__00330.180,13.370522256148885,45.686543334999996,E125,_,00330,180
E125__00330.181,13.368172091977161,45.687894299999996,E125,_,00330,181
E125__00330.182,13.368187166204988,45.68991346999999,E125,_,00330,182
E125__00380.194,13.384645602019155,45.67934312,E125,_,00380,194
E125__00340.204,13.395054128992303,45.68617271,E125,_,00340,204
E125__00340.205,13.399360579496449,45.684306995,E125,_,00340,205
E125__00380.2051,13.38157791563371,45.680734275,E125,_,00380,2051
E125__00380.2052,13.381836230136184,45.680742725,E125,_,00380,2052
E125__00380.2053,13.381591227322435,45.680635705,E125,_,00380,2053
E125__00380.2054,13.381847993626385,45.68065344,E125,_,00380,2054
E125__00380.2055,13.381599445777457,45.680575579999996,E125,_,00380,2055
E125__00380.2056,13.381858096936778,45.68058376,E125,_,00380,2056
E125__00380.2057,13.381608681757484,45.68051122,E125,_,00380,2057
E125__00340.206,13.396783540866334,45.68709932,E125,_,00340,206
E125__00380.2060,13.381874159783607,45.680465185,E125,_,00380,2060
E125__00380.2062,13.381882233477029,45.680407805,E125,_,00380,2062
E125__00380.2063,13.381634506886328,45.68033018,E125,_,00380,2063
E125__00380.2064,13.381890351159615,45.680349625,E125,_,00380,2064
E125__00380.2066,13.381900260877472,45.68027774,E125,_,00380,2066
E125__00380.2067,13.38068241049436,45.68259938,E125,_,00380,2067
E125__00380.2068,13.380941711738393,45.682607775,E125,_,00380,2068
E125__00380.2069,13.380694877732163,45.682516575,E125,_,00380,2069
E125__00380.2070,13.380952122376051,45.682532695000006,E125,_,00380,2070
E125__00380.2071,13.380703518923301,45.682456045,E125,_,00380,2071
E125__00380.2072,13.38096037504749,45.68247297,E125,_,00380,2072
E125__00380.2073,13.380711439005632,45.682397225,E125,_,00380,2073
E125__00380.2074,13.380968345339753,45.68241424,E125,_,00380,2074
E125__00380.2075,13.380720195674442,45.68233311,E125,_,00380,2075
E125__00380.2076,13.380979964398012,45.68233311,E125,_,00380,2076
E125__00380.2087,13.380926932357056,45.680828325,E125,_,00380,2087
