nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C752__09100.1165,9.327015875866346,45.82309463,C752,_,09100,1165
C752__09100.1166,9.326779555945587,45.822995629999994,C752,_,09100,1166
C752__09100.1167,9.326509635154707,45.82295171,C752,_,09100,1167
C752__09100.1168,9.326491878456022,45.82276918,C752,_,09100,1168
C752__09100.1169,9.327326284225439,45.82252668,C752,_,09100,1169
C752__09060.117,9.32572765366558,45.83276122,C752,_,09060,117
C752__09100.1170,9.326320191030462,45.821491030000004,C752,_,09100,1170
C752__09100.1171,9.32567293911765,45.820743820000004,C752,_,09100,1171
C752__09100.1172,9.324806514839896,45.820579885,C752,_,09100,1172
C752__09110.1173,9.343465844813542,45.825554464999996,C752,_,09110,1173
C752__09100.1175,9.3253763759115,45.82119084,C752,_,09100,1175
C752__09100.1176,9.325847969636037,45.821555544999995,C752,_,09100,1176
C752__09100.1177,9.325407684458856,45.821791525,C752,_,09100,1177
C752__09100.1178,9.326180468476743,45.822023224999995,C752,_,09100,1178
C752__09100.1179,9.325666525201477,45.822300655,C752,_,09100,1179
C752__09060.118,9.324872615578816,45.83255977,C752,_,09060,118
C752__09100.1180,9.325705330322945,45.822771385,C752,_,09100,1180
C752__09100.1181,9.324378268863939,45.82314986,C752,_,09100,1181
C752__09100.1182,9.324256705806874,45.82330154,C752,_,09100,1182
C752__09100.1183,9.32397088904649,45.822890705,C752,_,09100,1183
C752__09100.1184,9.323675737683198,45.822622685,C752,_,09100,1184
C752__09100.1185,9.323386826140826,45.822064565,C752,_,09100,1185
C752__09060.119,9.324136326609764,45.833141229999995,C752,_,09060,119
C752__09100.1190,9.321941445124681,45.822219204999996,C752,_,09100,1190
C752__09100.1191,9.321735425918945,45.82216348,C752,_,09100,1191
C752__09100.1192,9.321441243747586,45.822144205,C752,_,09100,1192
C752__09100.1193,9.321512639881291,45.82196509,C752,_,09100,1193
C752__09100.1194,9.321898496758424,45.82191435,C752,_,09100,1194
C752__09100.1195,9.321993050413152,45.82158452,C752,_,09100,1195
C752__09100.1196,9.3216722898698,45.82156537,C752,_,09100,1196
C752__09100.1197,9.321903513359835,45.821004875,C752,_,09100,1197
C752__09100.1198,9.321420737100416,45.820475965,C752,_,09100,1198
C752__09100.1199,9.320831632995855,45.821488720000005,C752,_,09100,1199
C752__09060.12,9.325506124964878,45.828389645,C752,_,09060,12
C752__09060.120,9.322170150491871,45.833073905,C752,_,09060,120
C752__09100.1200,9.320747977495536,45.821977645000004,C752,_,09100,1200
C752__09100.1201,9.32069237793386,45.82199869,C752,_,09100,1201
C752__09100.1202,9.320554560067784,45.821875895000005,C752,_,09100,1202
C752__09100.1207,9.319775130389022,45.822535259999995,C752,_,09100,1207
C752__09100.1209,9.320347692224246,45.82346073,C752,_,09100,1209
C752__09060.121,9.321410267439884,45.833496045,C752,_,09060,121
C752__09110.1210,9.347330927630304,45.824501119999994,C752,_,09110,1210
C752__09100.1211,9.320616816839948,45.823682945,C752,_,09100,1211
C752__09100.1212,9.320816366433979,45.823334470000006,C752,_,09100,1212
C752__09100.1213,9.320865240223753,45.82382106,C752,_,09100,1213
C752__09110.1215,9.344354597416805,45.819282525,C752,_,09110,1215
C752__09100.1216,9.318954858961408,45.82364853,C752,_,09100,1216
C752__09100.1217,9.318423318810618,45.824441390000004,C752,_,09100,1217
C752__09060.122,9.320487041497712,45.83354105,C752,_,09060,122
C752__09100.1220,9.320374078670776,45.825242575,C752,_,09100,1220
C752__09100.1223,9.321940661907256,45.82414068,C752,_,09100,1223
C752__09100.1224,9.321874983972336,45.82381936,C752,_,09100,1224
C752__09100.1225,9.321228470495754,45.823520435,C752,_,09100,1225
C752__09100.1226,9.322177389592564,45.823433505,C752,_,09100,1226
C752__09100.1227,9.322094356246586,45.822890995,C752,_,09100,1227
C752__09100.1228,9.322939457048431,45.823071435,C752,_,09100,1228
C752__09100.1229,9.322998759070533,45.823423115,C752,_,09100,1229
C752__09060.123,9.319663386002025,45.833789245,C752,_,09060,123
C752__09100.1230,9.323084191687599,45.823728415000005,C752,_,09100,1230
C752__09100.1231,9.323010458673163,45.823855815,C752,_,09100,1231
C752__09100.1232,9.32266346866302,45.823835335,C752,_,09100,1232
C752__09100.1233,9.322907205082121,45.824022755,C752,_,09100,1233
C752__09110.1234,9.338577933871086,45.826386965,C752,_,09110,1234
C752__09100.1235,9.322694796566818,45.82434610999999,C752,_,09100,1235
C752__09100.1237,9.323477725909333,45.82365346,C752,_,09100,1237
C752__09060.124,9.318622117960526,45.833951385,C752,_,09060,124
C752__09100.1240,9.324629726827776,45.824186319999995,C752,_,09100,1240
C752__09100.1241,9.324479158101193,45.823872955,C752,_,09100,1241
C752__09100.1242,9.326604505378477,45.824468635,C752,_,09100,1242
C752__09100.1243,9.325505579799067,45.824365275000005,C752,_,09100,1243
C752__09100.1244,9.32528830759114,45.824827125,C752,_,09100,1244
C752__09100.1245,9.326473846613174,45.824693235,C752,_,09100,1245
C752__09100.1246,9.326500255191291,45.824841660000004,C752,_,09100,1246
C752__09100.1247,9.326777894446437,45.8247012,C752,_,09100,1247
C752__09100.1249,9.327519044891377,45.82544245,C752,_,09100,1249
C752__09060.125,9.318958543320633,45.834536740000004,C752,_,09060,125
C752__09100.1250,9.328369748552507,45.825590335,C752,_,09100,1250
C752__09100.1251,9.327623759229008,45.825094054999994,C752,_,09100,1251
C752__09100.1252,9.328370292243218,45.82496908,C752,_,09100,1252
C752__09100.1253,9.32938616427446,45.82548037,C752,_,09100,1253
C752__09100.1254,9.329799743198052,45.82482738,C752,_,09100,1254
C752__09100.1257,9.332821143531323,45.825307965,C752,_,09100,1257
C752__09100.1258,9.330745229082606,45.825804565,C752,_,09100,1258
C752__09110.1259,9.344053079138092,45.82327868,C752,_,09110,1259
C752__09060.126,9.319292060342601,45.83489827,C752,_,09060,126
C752__09100.1262,9.330974924942671,45.827111744999996,C752,_,09100,1262
C752__09110.1265,9.343313472634872,45.815510155,C752,_,09110,1265
C752__09110.1267,9.343110291394387,45.81606959,C752,_,09110,1267
C752__09100.1272,9.332321100899634,45.82734662,C752,_,09100,1272
C752__09100.1273,9.332289270300365,45.827661365,C752,_,09100,1273
C752__09100.1274,9.33230803924015,45.827932770000004,C752,_,09100,1274
C752__09100.1275,9.332854681236851,45.827705464999994,C752,_,09100,1275
C752__09100.1276,9.333238330171383,45.82782345,C752,_,09100,1276
C752__09060.1277,9.333585225674597,45.827879644999996,C752,_,09060,1277
C752__09100.1278,9.331400298281352,45.827716685,C752,_,09100,1278
C752__09100.1279,9.331188988903536,45.827518055,C752,_,09100,1279
C752__09060.128,9.320734127492404,45.834481235,C752,_,09060,128
C752__09100.1280,9.330713918887595,45.82757269,C752,_,09100,1280
C752__09100.1285,9.329460692247782,45.827425524999995,C752,_,09100,1285
C752__09100.1287,9.33355433939236,45.824155165,C752,_,09100,1287
C752__09100.1288,9.329923334393865,45.827342115,C752,_,09100,1288
C752__09100.1289,9.330790915073266,45.82660423,C752,_,09100,1289
C752__09060.129,9.321278480350841,45.833889885000005,C752,_,09060,129
C752__09100.1290,9.329651024362384,45.826134785,C752,_,09100,1290
C752__09100.1291,9.327994954691508,45.82631577,C752,_,09100,1291
C752__09100.1293,9.32875618628097,45.827099634999996,C752,_,09100,1293
C752__09060.1294,9.329155762965865,45.827861235,C752,_,09060,1294
C752__09060.1295,9.328756878794234,45.828155995,C752,_,09060,1295
C752__09100.1296,9.328260522547676,45.827792595000005,C752,_,09100,1296
C752__09110.1297,9.341464021444601,45.815854535,C752,_,09110,1297
C752__09060.13,9.325929771836897,45.828437144999995,C752,_,09060,13
C752__09060.130,9.321933590938395,45.833888785,C752,_,09060,130
C752__09100.1301,9.327246577275776,45.826671665000006,C752,_,09100,1301
C752__09100.1302,9.333378134884754,45.823966145,C752,_,09100,1302
C752__09100.1303,9.326786270800532,45.825908315,C752,_,09100,1303
C752__09100.1304,9.32687603909378,45.825554335,C752,_,09100,1304
C752__09100.1305,9.325163871817178,45.82551248,C752,_,09100,1305
C752__09100.1306,9.325653173029377,45.825512520000004,C752,_,09100,1306
C752__09100.1307,9.32444379678819,45.82544939,C752,_,09100,1307
C752__09100.1308,9.324690376721529,45.825829305,C752,_,09100,1308
C752__09100.1309,9.324924604644613,45.82608972,C752,_,09100,1309
C752__09060.131,9.322428523994809,45.833829265,C752,_,09060,131
C752__09100.1310,9.326669954456909,45.826453814999994,C752,_,09100,1310
C752__09100.1311,9.326121584190144,45.82668263,C752,_,09100,1311
C752__09100.1312,9.327581333588018,45.827011944999995,C752,_,09100,1312
C752__09100.1313,9.327045488273303,45.82764405,C752,_,09100,1313
C752__09100.1314,9.325268427877264,45.82244635,C752,_,09100,1314
C752__09100.1315,9.325896343067368,45.827215345,C752,_,09100,1315
C752__09100.1316,9.32613220201733,45.827312265,C752,_,09100,1316
C752__09100.1318,9.325948445562673,45.827394395,C752,_,09100,1318
C752__09060.132,9.323050671070858,45.834263855,C752,_,09060,132
C752__09100.1320,9.325485413028577,45.827520074999995,C752,_,09100,1320
C752__09100.1322,9.325987772336706,45.827714115,C752,_,09100,1322
C752__09100.1323,9.325028267521944,45.828154525,C752,_,09100,1323
C752__09100.1324,9.324167465711716,45.82734224,C752,_,09100,1324
C752__09100.1325,9.325271507410832,45.82693214,C752,_,09100,1325
C752__09100.1326,9.323386302811604,45.826554814999994,C752,_,09100,1326
C752__09100.1332,9.323764940715282,45.825023175,C752,_,09100,1332
C752__09100.1333,9.32651075844333,45.823473254999996,C752,_,09100,1333
C752__09070.1334,9.340051133840188,45.83198215,C752,_,09070,1334
C752__09100.1335,9.323848388495223,45.825336275,C752,_,09100,1335
C752__09100.1339,9.321318115778967,45.825629649999996,C752,_,09100,1339
C752__09100.1340,9.319695980434812,45.825994405,C752,_,09100,1340
C752__09100.1342,9.319224452622962,45.82748178999999,C752,_,09100,1342
C752__09100.1343,9.320538071779632,45.826931855,C752,_,09100,1343
C752__09100.1345,9.322021988401282,45.827346985,C752,_,09100,1345
C752__09100.1346,9.323227967945911,45.82743738,C752,_,09100,1346
C752__09100.1348,9.32128786751237,45.828426875000005,C752,_,09100,1348
C752__09100.1349,9.320637775134264,45.828336660000005,C752,_,09100,1349
C752__09060.135,9.328174776166795,45.83224722,C752,_,09060,135
C752__09100.1350,9.319972896024769,45.82803047,C752,_,09100,1350
C752__09100.1352,9.318101926604953,45.82735707,C752,_,09100,1352
C752__09100.1353,9.318113339754195,45.826617645,C752,_,09100,1353
C752__09100.1354,9.318114790736189,45.825729679999995,C752,_,09100,1354
C752__09110.1355,9.334845644341922,45.824414235,C752,_,09110,1355
C752__09090.1357,9.317123505469429,45.82674662,C752,_,09090,1357
C752__09100.1358,9.317700556833529,45.827971295,C752,_,09100,1358
C752__09090.1359,9.316270552901095,45.82819843,C752,_,09090,1359
C752__09090.1360,9.315486838202371,45.826982335,C752,_,09090,1360
C752__09100.1361,9.328045659505815,45.823950425,C752,_,09100,1361
C752__09090.1362,9.314231298673239,45.82707776,C752,_,09090,1362
C752__09090.1363,9.31288820995453,45.8268543,C752,_,09090,1363
C752__09090.1365,9.311961778573679,45.826861435,C752,_,09090,1365
C752__09090.1366,9.311206580158338,45.82738221,C752,_,09090,1366
C752__09090.1367,9.310595370501558,45.827722615,C752,_,09090,1367
C752__09090.1368,9.311718600660065,45.828424385,C752,_,09090,1368
C752__09090.1369,9.313233892931052,45.828620895,C752,_,09090,1369
C752__09060.137,9.328256401292476,45.832479745,C752,_,09060,137
C752__09050.1370,9.314866661046361,45.82914925,C752,_,09050,1370
C752__09050.1371,9.316023721144376,45.829845934999994,C752,_,09050,1371
C752__09050.1372,9.317026441904762,45.828861205,C752,_,09050,1372
C752__09050.1373,9.317234556607136,45.82935635,C752,_,09050,1373
C752__09050.1374,9.315888760838206,45.831037705,C752,_,09050,1374
C752__09050.1375,9.314724312856804,45.829861505,C752,_,09050,1375
C752__09050.1376,9.313669288114276,45.83040283,C752,_,09050,1376
C752__09050.1377,9.312176043373992,45.82986736,C752,_,09050,1377
C752__09100.1378,9.325293977688482,45.82045058,C752,_,09100,1378
C752__09050.1379,9.310979577932882,45.82986772,C752,_,09050,1379
C752__09060.138,9.328833407843765,45.8323932,C752,_,09060,138
C752__09050.1380,9.309138246350937,45.830266615,C752,_,09050,1380
C752__09050.1381,9.306143493311861,45.831628620000004,C752,_,09050,1381
C752__09050.1382,9.305459479533024,45.83226743,C752,_,09050,1382
C752__09050.1384,9.304026402376621,45.832934025,C752,_,09050,1384
C752__09050.1385,9.302698386451176,45.83279587,C752,_,09050,1385
C752__09050.1386,9.305782333768226,45.833839205000004,C752,_,09050,1386
C752__09050.1388,9.308364606430557,45.832935985000006,C752,_,09050,1388
C752__09050.1389,9.309201924650583,45.83195465,C752,_,09050,1389
C752__09060.139,9.32857952160707,45.832341925,C752,_,09060,139
C752__09050.1390,9.312131424054733,45.831130375,C752,_,09050,1390
C752__09100.1391,9.32540366369512,45.820535995,C752,_,09100,1391
C752__09050.1392,9.311436280410561,45.832935985000006,C752,_,09050,1392
C752__09050.1393,9.313811985155077,45.83259017,C752,_,09050,1393
C752__09050.1394,9.316332415994735,45.83265555,C752,_,09050,1394
C752__09050.1395,9.317599804010625,45.832042145,C752,_,09050,1395
C752__09050.1396,9.316661441316983,45.833707649999994,C752,_,09050,1396
C752__09050.1397,9.316443134760476,45.83401806,C752,_,09050,1397
C752__09050.1398,9.318004806834983,45.834367585,C752,_,09050,1398
C752__09050.1399,9.315071840635,45.835476369999995,C752,_,09050,1399
C752__09060.14,9.3264063903423,45.828443664999995,C752,_,09060,14
C752__09050.1400,9.314172979823162,45.833944294999995,C752,_,09050,1400
C752__09050.1401,9.312862381127943,45.83405045,C752,_,09050,1401
C752__09050.1402,9.311900858967608,45.83450937,C752,_,09050,1402
C752__09050.1403,9.310943355074237,45.834864530000004,C752,_,09050,1403
C752__09050.1404,9.310069495981024,45.834876824999995,C752,_,09050,1404
C752__09050.1405,9.308517755960061,45.834755439999995,C752,_,09050,1405
C752__09050.1407,9.305182705828466,45.83564599,C752,_,09050,1407
C752__09050.1408,9.304368157495226,45.835253734999995,C752,_,09050,1408
C752__09050.1409,9.304380129834549,45.834271369999996,C752,_,09050,1409
C752__09050.1410,9.302939897060334,45.834764685,C752,_,09050,1410
C752__09050.1412,9.302731129353962,45.83382705,C752,_,09050,1412
C752__09050.1413,9.302092705569859,45.834003265,C752,_,09050,1413
C752__09050.1414,9.30316235997466,45.83542688,C752,_,09050,1414
C752__09050.1415,9.303086083526491,45.836525355000006,C752,_,09050,1415
C752__09040.1416,9.301414146956956,45.83649682,C752,_,09040,1416
C752__09050.1417,9.303335254408331,45.8377104,C752,_,09050,1417
C752__09050.1418,9.30367697592244,45.838445365,C752,_,09050,1418
C752__09050.1419,9.30506663734863,45.837719414999995,C752,_,09050,1419
C752__09050.1420,9.305873114938283,45.837517485,C752,_,09050,1420
C752__09050.1421,9.306954823362712,45.836777935,C752,_,09050,1421
C752__09050.1422,9.308859436105205,45.836313035,C752,_,09050,1422
C752__09050.1423,9.30847122369506,45.8371789,C752,_,09050,1423
C752__09050.1424,9.306705001827183,45.83849876,C752,_,09050,1424
C752__09010.1425,9.30800581402153,45.838849145,C752,_,09010,1425
C752__09010.1426,9.310298007341107,45.839308575,C752,_,09010,1426
C752__09050.1427,9.310892621010403,45.836493085,C752,_,09050,1427
C752__09010.1428,9.313144446866087,45.83922266,C752,_,09010,1428
C752__09050.1429,9.316991802632966,45.837653415000005,C752,_,09050,1429
C752__09060.143,9.330235500040171,45.83196632000001,C752,_,09060,143
C752__09010.1430,9.31528797775177,45.84034793,C752,_,09010,1430
C752__09070.1432,9.335000208355392,45.832346935000004,C752,_,09070,1432
C752__09100.1433,9.331886751767097,45.827620185,C752,_,09100,1433
C752__09100.1435,9.329938191351925,45.826000065,C752,_,09100,1435
C752__09100.1436,9.324121825417873,45.825654805,C752,_,09100,1436
C752__09060.144,9.330374537967337,45.831753545,C752,_,09060,144
C752__09100.1449,9.325471305712533,45.820589635,C752,_,09100,1449
C752__09100.1450,9.324899925418132,45.82068062,C752,_,09100,1450
C752__09100.1451,9.324960938423983,45.820738829999996,C752,_,09100,1451
C752__09100.1452,9.326425544109336,45.82227605,C752,_,09100,1452
C752__09100.1456,9.325068326280276,45.82099483499999,C752,_,09100,1456
C752__09100.1457,9.321433700535792,45.824357375,C752,_,09100,1457
C752__09100.1458,9.328453989918755,45.824631245,C752,_,09100,1458
C752__09100.1459,9.322489718392227,45.82258532,C752,_,09100,1459
C752__09100.1460,9.323136167318179,45.822857075,C752,_,09100,1460
C752__09070.1461,9.347504100017165,45.831019755,C752,_,09070,1461
C752__09070.1465,9.335062074646672,45.831394215,C752,_,09070,1465
C752__0907.1466,9.342792490917567,45.827416875,C752,_,0907,1466
C752__09110.1468,9.348052035272335,45.82466191,C752,_,09110,1468
C752__09080.1469,9.351295245916992,45.828071415,C752,_,09080,1469
C752__09060.147,9.33112650819704,45.832000980000004,C752,_,09060,147
C752__09100.1473,9.328593284622858,45.82615765,C752,_,09100,1473
C752__09100.1474,9.325668847205824,45.827714115,C752,_,09100,1474
C752__09090.1475,9.31624032156004,45.82757752,C752,_,09090,1475
C752__09050.1477,9.317286298907433,45.834909515,C752,_,09050,1477
C752__09010.1478,9.316830525300526,45.841143145000004,C752,_,09010,1478
C752__09100.1479,9.323609794516276,45.823116095,C752,_,09100,1479
C752__09060.148,9.33184062185805,45.832297305,C752,_,09060,148
C752__0907.1480,9.34294680113564,45.827812054999995,C752,_,0907,1480
C752__0907.1481,9.343088703088778,45.827941115,C752,_,0907,1481
C752__09100.1484,9.329450835113594,45.825308675,C752,_,09100,1484
C752__09110.1488,9.334254316881221,45.824668564999996,C752,_,09110,1488
C752__09100.1489,9.329785164873538,45.827094645,C752,_,09100,1489
C752__09060.149,9.331651887809539,45.8320412,C752,_,09060,149
C752__09100.1490,9.330415085621834,45.827318195000004,C752,_,09100,1490
C752__09100.1491,9.330364167903863,45.827121315,C752,_,09100,1491
C752__09100.1492,9.329828221852594,45.82740074,C752,_,09100,1492
C752__09100.1493,9.324909170813541,45.827426880000004,C752,_,09100,1493
C752__09100.1495,9.323290278715845,45.828047455000004,C752,_,09100,1495
C752__09100.1496,9.318731855581355,45.826864175,C752,_,09100,1496
C752__09050.1497,9.31606105088143,45.829148175,C752,_,09050,1497
C752__09050.1499,9.307486274478581,45.830394655,C752,_,09050,1499
C752__09060.15,9.326734409231708,45.829441205,C752,_,09060,15
C752__09060.150,9.331695650063896,45.83185259,C752,_,09060,150
C752__09050.1500,9.305879223006608,45.833333859999996,C752,_,09050,1500
C752__09050.1501,9.306526376043116,45.834596975,C752,_,09050,1501
C752__09010.1502,9.304993024495676,45.839111755000005,C752,_,09010,1502
C752__09060.151,9.332044573852857,45.831706440000005,C752,_,09060,151
