nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E716__00010.1,15.215028835913232,41.59938276,E716,_,00010,1
E716__01520.1,15.465918128924805,41.457327395,E716,_,01520,1
E716__01510.1,15.272779272863303,41.404607735,E716,_,01510,1
E716__01500.1,15.285038331669275,41.419194364999996,E716,_,01500,1
E716__01490.1,15.331012294579812,41.424443409999995,E716,_,01490,1
E716__01480.1,15.343584492988489,41.419255715,E716,_,01480,1
E716__01470.1,15.382188306325915,41.419952995,E716,_,01470,1
E716__01450.1,15.408330918326666,41.41393719,E716,_,01450,1
E716__01440.1,15.419888691699535,41.411814315,E716,_,01440,1
E716__01430.1,15.435700227893665,41.423870144999995,E716,_,01430,1
E716__01420.1,15.43213683547965,41.436203855,E716,_,01420,1
E716__01410.1,15.423819578360103,41.43341669,E716,_,01410,1
E716__01400.1,15.40713028977346,41.446270745,E716,_,01400,1
E716__01380.1,15.39610423176352,41.44031833,E716,_,01380,1
E716__01350.1,15.378777112703157,41.43330085,E716,_,01350,1
E716__01320.1,15.387233206162122,41.458639895,E716,_,01320,1
E716__01290.1,15.407846836991666,41.45541095,E716,_,01290,1
E716__01260.1,15.423130552272616,41.447039915000005,E716,_,01260,1
E716__01240.1,15.456307078772271,41.454650705,E716,_,01240,1
E716__01230.1,15.445869768880257,41.460840845,E716,_,01230,1
E716__01210.1,15.41523209362467,41.45593879,E716,_,01210,1
E716__01200.1,15.40062361406937,41.463248070000006,E716,_,01200,1
E716__01190.1,15.397158049964828,41.46015973,E716,_,01190,1
E716__01180.1,15.386574005861478,41.469081544999995,E716,_,01180,1
E716__01170.1,15.379672985640703,41.463555265,E716,_,01170,1
E716__01140.1,15.361392862474865,41.453156035000006,E716,_,01140,1
E716__01130.1,15.35248264245601,41.452694054999995,E716,_,01130,1
E716__01120.1,15.33334196145596,41.455532000000005,E716,_,01120,1
E716__01110.1,15.319672337136089,41.447639640000006,E716,_,01110,1
E716__01100.1,15.307333928058036,41.44509053,E716,_,01100,1
E716__01050.1,15.34238946198176,41.474811974999994,E716,_,01050,1
E716__01040.1,15.354599438900319,41.472359795,E716,_,01040,1
E716__01030.1,15.361417968623169,41.480823095000005,E716,_,01030,1
E716__01010.1,15.373033227477965,41.475455984999996,E716,_,01010,1
E716__00990.1,15.38389520806825,41.473996389999996,E716,_,00990,1
E716__00960.1,15.346950671404393,41.488775735000004,E716,_,00960,1
E716__00950.1,15.336642947331903,41.47666665,E716,_,00950,1
E716__00940.1,15.320619408807968,41.482220874999996,E716,_,00940,1
E716__00930.1,15.314397793616745,41.480243290000004,E716,_,00930,1
E716__00920.1,15.317069018778476,41.48682886,E716,_,00920,1
E716__00910.1,15.29158020334242,41.48751269,E716,_,00910,1
E716__00890.1,15.25378953487455,41.49531206499999,E716,_,00890,1
E716__00850.1,15.30667147254499,41.495045094999995,E716,_,00850,1
E716__00840.1,15.319016888140926,41.488179585,E716,_,00840,1
E716__00830.1,15.33060300952759,41.492425945,E716,_,00830,1
E716__00800.1,15.34729701199857,41.49093404,E716,_,00800,1
E716__00790.1,15.367989731759113,41.49059597,E716,_,00790,1
E716__00770.1,15.371792511949884,41.497801785,E716,_,00770,1
E716__00740.1,15.395588097537573,41.48478333,E716,_,00740,1
E716__00720.1,15.417888147830219,41.467879575,E716,_,00720,1
E716__00710.1,15.40884708162155,41.48317365,E716,_,00710,1
E716__00670.1,15.41415966428457,41.47091763,E716,_,00670,1
E716__00660.1,15.418236057616873,41.465149975,E716,_,00660,1
E716__00650.1,15.428939431130212,41.470523975,E716,_,00650,1
E716__00640.1,15.434709107751317,41.460251795,E716,_,00640,1
E716__00630.1,15.450647730241199,41.46721094,E716,_,00630,1
E716__00620.1,15.431682358286553,41.47347239,E716,_,00620,1
E716__00610.1,15.4362536467768,41.479319695,E716,_,00610,1
E716__00590.1,15.449896196474311,41.47741219,E716,_,00590,1
E716__00580.1,15.43778152683689,41.47525261,E716,_,00580,1
E716__00560.1,15.459122513586493,41.46630317,E716,_,00560,1
E716__00550.1,15.467812904622969,41.47156042,E716,_,00550,1
E716__00540.1,15.461114065894694,41.473904045,E716,_,00540,1
E716__00510.1,15.461508745288466,41.508731165,E716,_,00510,1
E716__00500.1,15.459828000156314,41.5116726,E716,_,00500,1
E716__00490.1,15.429543723109731,41.515536895,E716,_,00490,1
E716__00470.1,15.408433891728539,41.52689645,E716,_,00470,1
E716__00460.1,15.387013037549186,41.511482255000004,E716,_,00460,1
E716__00450.1,15.382906551998772,41.521249139999995,E716,_,00450,1
E716__00430.1,15.37753250159721,41.5372503,E716,_,00430,1
E716__00400.1,15.4451160081619,41.526714065,E716,_,00400,1
E716__00380.1,15.447555153776399,41.55835099,E716,_,00380,1
E716__00370.1,15.446640531507946,41.55886332,E716,_,00370,1
E716__00350.1,15.387526549466127,41.55362687,E716,_,00350,1
E716__00340.1,15.378859909553487,41.565406030000005,E716,_,00340,1
E716__0029.1,15.335127328067685,41.507801889999996,E716,_,0029,1
E716__0028.1,15.3290199982747,41.508923839999994,E716,_,0028,1
E716__00270.1,15.30567631217059,41.509103805,E716,_,00270,1
E716__00260.1,15.28433273002798,41.504435465,E716,_,00260,1
