nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E009__00010.1,6.896166751156328,45.156220465000004,E009,_,00010,1
E009__00280.1,7.03014235995739,45.14405994,E009,_,00280,1
E009__00260.1,7.020509458744721,45.146450825,E009,_,00260,1
E009__00250.1,7.009278355060098,45.14829779,E009,_,00250,1
E009__00240.1,7.006933912849772,45.139941605000004,E009,_,00240,1
E009__00230.1,7.005686103324757,45.14281584,E009,_,00230,1
E009__00220.1,6.990986695936344,45.133720505,E009,_,00220,1
E009__00210.1,6.98903862618675,45.142279005000006,E009,_,00210,1
E009__00190.1,6.995975935759362,45.152247599999995,E009,_,00190,1
E009__00180.1,6.99979874395918,45.153392479999994,E009,_,00180,1
E009__00170.1,6.990384786882501,45.15869151,E009,_,00170,1
E009__00160.1,6.97719376513922,45.162552895,E009,_,00160,1
E009__00150.1,6.962371237062021,45.166047715000005,E009,_,00150,1
E009__00140.1,6.96758531850424,45.16145658000001,E009,_,00140,1
E009__00130.1,6.961549729518394,45.161105309999996,E009,_,00130,1
E009__00120.1,6.964240801706691,45.153279624999996,E009,_,00120,1
E009__00110.1,6.972690035747371,45.153434114999996,E009,_,00110,1
E009__00100.1,6.973815021514314,45.1514689,E009,_,00100,1
E009__00090.1,6.983754364522019,45.14211209,E009,_,00090,1
E009__00080.1,6.959586669999999,45.144765485,E009,_,00080,1
E009__00070.1,6.9653873381973765,45.14658023,E009,_,00070,1
E009__00060.1,6.955919382976486,45.146860935,E009,_,00060,1
E009__00050.1,6.9496782943124265,45.153250655,E009,_,00050,1
E009__00040.1,6.939959445867091,45.152375989999996,E009,_,00040,1
E009__00020.1,6.908786782954882,45.161230535,E009,_,00020,1
E009__00040.10,6.952820770336338,45.148441755,E009,_,00040,10
E009__00280.10,7.030666998575425,45.143925464999995,E009,_,00280,10
E009__00270.10,7.024279934360815,45.138977095,E009,_,00270,10
E009__00260.10,7.021268914177982,45.145593405,E009,_,00260,10
E009__00250.10,7.008038131947059,45.147247515000004,E009,_,00250,10
