nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D094__00010.1,8.167873066400059,45.610885780000004,D094,_,00010,1
D094__00470.1,8.17039864508224,45.523535475,D094,_,00470,1
D094__00460.1,8.161022546417787,45.52360772,D094,_,00460,1
D094__00450.1,8.177053494265891,45.53069562,D094,_,00450,1
D094__00440.1,8.16192642874999,45.52950022,D094,_,00440,1
D094__00430.1,8.150730039682871,45.528633195,D094,_,00430,1
D094__00420.1,8.207480399620357,45.53282482,D094,_,00420,1
D094__00410.1,8.173797571288517,45.535626019999995,D094,_,00410,1
D094__00390.1,8.197219743765523,45.540347235,D094,_,00390,1
D094__00380.1,8.186379646725664,45.541350725,D094,_,00380,1
D094__00370.1,8.16629597681489,45.541042555000004,D094,_,00370,1
D094__00360.1,8.207213942093023,45.55274575,D094,_,00360,1
D094__00350.1,8.195215457452012,45.553560955,D094,_,00350,1
D094__00340.1,8.186976018276379,45.556300775,D094,_,00340,1
D094__00320.1,8.164048936803605,45.55992059,D094,_,00320,1
D094__00300.1,8.188251430697502,45.56732856,D094,_,00300,1
D094__00290.1,8.17827089349462,45.567328,D094,_,00290,1
D094__00270.1,8.203561698869748,45.571521335,D094,_,00270,1
D094__00260.1,8.200310840855359,45.571560489999996,D094,_,00260,1
D094__00220.1,8.19014642108366,45.575566095,D094,_,00220,1
D094__00210.1,8.18794557564524,45.57456091,D094,_,00210,1
D094__00200.1,8.18050135373467,45.574800855,D094,_,00200,1
D094__00190.1,8.177178277246469,45.574513145,D094,_,00190,1
D094__00180.1,8.172380967340686,45.570903665,D094,_,00180,1
D094__00160.1,8.196777858646918,45.579583655,D094,_,00160,1
D094__00150.1,8.182255750641879,45.579212049999995,D094,_,00150,1
D094__00140.1,8.173912845587356,45.579507445000004,D094,_,00140,1
D094__00130.1,8.190101404379666,45.58157078,D094,_,00130,1
D094__00120.1,8.187532279916216,45.584157065,D094,_,00120,1
D094__00110.1,8.176653994955208,45.585016640000006,D094,_,00110,1
D094__00100.1,8.17476463051262,45.586644435,D094,_,00100,1
D094__00090.1,8.181604485558271,45.588054755,D094,_,00090,1
D094__00080.1,8.18297876035778,45.592186995000006,D094,_,00080,1
D094__00070.1,8.1766636597929,45.59254594,D094,_,00070,1
D094__00060.1,8.17719197112508,45.597175754999995,D094,_,00060,1
D094__00050.1,8.174290521840591,45.60161381499999,D094,_,00050,1
D094__00040.1,8.177426867283089,45.605097735,D094,_,00040,1
D094__00030.1,8.165326160642849,45.60587715,D094,_,00030,1
D094__00020.1,8.177427068983576,45.60980348,D094,_,00020,1
D094__00020.10,8.176281754605537,45.609462595,D094,_,00020,10
D094__00460.10,8.162653191745159,45.520068805,D094,_,00460,10
D094__00450.10,8.17989610143248,45.530265130000004,D094,_,00450,10
D094__00440.10,8.168394291874776,45.529892430000004,D094,_,00440,10
D094__00430.10,8.153705162839053,45.528214795,D094,_,00430,10
D094__00420.10,8.210228796596846,45.531399585,D094,_,00420,10
D094__00410.10,8.173652861360289,45.533705925,D094,_,00410,10
D094__00400.10,8.168376800771863,45.533254385,D094,_,00400,10
D094__00390.10,8.19828312487158,45.537927565000004,D094,_,00390,10
D094__00380.10,8.193291769400792,45.5408088,D094,_,00380,10
D094__00370.10,8.178662891142116,45.53776774,D094,_,00370,10
D094__00350.10,8.196623057116287,45.553308635,D094,_,00350,10
D094__00340.10,8.187282998258361,45.555893505,D094,_,00340,10
D094__00330.10,8.165622388649425,45.55056603,D094,_,00330,10
D094__00320.10,8.164862377636096,45.559551705000004,D094,_,00320,10
D094__00310.10,8.209720914055808,45.566779865,D094,_,00310,10
D094__00280.10,8.17665617338405,45.56687978,D094,_,00280,10
D094__00270.10,8.203681494783936,45.57103519,D094,_,00270,10
D094__00260.10,8.200337720517322,45.57062943,D094,_,00260,10
D094__00250.10,8.200170751801299,45.57558891,D094,_,00250,10
D094__00240.10,8.200397966963322,45.569894860000005,D094,_,00240,10
D094__00230.10,8.192349121089006,45.573082865,D094,_,00230,10
D094__00210.10,8.18696462491734,45.573645305,D094,_,00210,10
D094__00200.10,8.180935658549533,45.574119984999996,D094,_,00200,10
D094__00190.10,8.1765799453089,45.574479345,D094,_,00190,10
D094__00150.10,8.181695627286324,45.578235665,D094,_,00150,10
D094__00140.10,8.175007019031906,45.579293109999995,D094,_,00140,10
D094__00130.10,8.19005764481331,45.583073105,D094,_,00130,10
D094__00120.10,8.18833326071413,45.58383127,D094,_,00120,10
D094__00100.10,8.174340173780113,45.58604973,D094,_,00100,10
D094__00080.10,8.184004463076922,45.592087805,D094,_,00080,10
D094__00070.10,8.17843416315795,45.59210645,D094,_,00070,10
D094__00060.10,8.17736941907484,45.59708454,D094,_,00060,10
D094__00050.10,8.175071139155998,45.601178595,D094,_,00050,10
D094__00040.10,8.180737455833356,45.60454548,D094,_,00040,10
D094__00030.10,8.166804327707851,45.605837785000006,D094,_,00030,10
D094__00010.100,8.168158270482555,45.608094385,D094,_,00010,100
D094__00440.100,8.173995838459511,45.52202241,D094,_,00440,100
D094__00420.100,8.203230095728284,45.52631873,D094,_,00420,100
D094__00410.100,8.181239860838389,45.53297187,D094,_,00410,100
D094__00400.100,8.17385540056873,45.530808385,D094,_,00400,100
D094__00390.100,8.20075978267382,45.53566135,D094,_,00390,100
D094__00380.100,8.19541754023182,45.532959485,D094,_,00380,100
D094__00370.100,8.172633488116151,45.538368094999996,D094,_,00370,100
D094__00350.100,8.201343933259116,45.551444180000004,D094,_,00350,100
D094__00330.100,8.16885527886621,45.54888405,D094,_,00330,100
D094__00320.100,8.17941866300577,45.55812383,D094,_,00320,100
D094__00310.100,8.206022270563942,45.564210715,D094,_,00310,100
D094__00300.100,8.186937213989761,45.565634825000004,D094,_,00300,100
D094__00290.100,8.185151118261835,45.567740275,D094,_,00290,100
D094__00280.100,8.182544678704819,45.564426100000006,D094,_,00280,100
D094__00250.100,8.20077029261346,45.572332225,D094,_,00250,100
D094__00210.100,8.185826314435523,45.57030504,D094,_,00210,100
D094__00200.100,8.181728203167054,45.57074932,D094,_,00200,100
D094__00170.100,8.170195409973823,45.573874305000004,D094,_,00170,100
D094__00120.100,8.185745859369554,45.582035135,D094,_,00120,100
D094__00100.100,8.177807453548514,45.58035853,D094,_,00100,100
D094__00090.100,8.186541299545693,45.586123875,D094,_,00090,100
D094__00080.100,8.184267367662969,45.58921889,D094,_,00080,100
D094__00070.100,8.180572397473059,45.585509115,D094,_,00070,100
D094__00050.100,8.176267172301385,45.599628859999996,D094,_,00050,100
D094__00040.100,8.177434226242383,45.600993295,D094,_,00040,100
D094__00030.100,8.172320911633594,45.604000095,D094,_,00030,100
D094__00020.100,8.179382269613622,45.605213705,D094,_,00020,100
D094__00140.1000,8.175507595370014,45.575902674999995,D094,_,00140,1000
D094__00340.1000,8.190567580270585,45.54253219,D094,_,00340,1000
D094__00320.1000,8.170405145854184,45.55739179,D094,_,00320,1000
D094__00300.1000,8.19834135676231,45.558710715000004,D094,_,00300,1000
D094__00280.1000,8.168539303195045,45.56039504,D094,_,00280,1000
D094__00140.1001,8.175533949994117,45.57598445,D094,_,00140,1001
D094__00340.1001,8.185239671441568,45.54279509,D094,_,00340,1001
D094__00320.1001,8.17042914856465,45.55748695,D094,_,00320,1001
D094__00280.1001,8.168125062139797,45.55994602,D094,_,00280,1001
D094__00280.1002,8.168013358222392,45.559989005,D094,_,00280,1002
D094__00340.1002,8.181752600126202,45.550670370000006,D094,_,00340,1002
D094__00320.1002,8.17044622052845,45.557556355,D094,_,00320,1002
D094__00280.1003,8.168230468178525,45.55982765,D094,_,00280,1003
D094__00340.1003,8.181776058858805,45.55056164,D094,_,00340,1003
D094__00320.1003,8.170464723477398,45.557630985,D094,_,00320,1003
D094__00280.1004,8.168320662314855,45.55985615,D094,_,00280,1004
D094__00340.1004,8.182096757628027,45.5509242,D094,_,00340,1004
D094__00320.1004,8.170479616340216,45.557689415,D094,_,00320,1004
D094__00300.1004,8.189409011801072,45.560536955,D094,_,00300,1004
D094__00140.1005,8.175222268108124,45.575411540000005,D094,_,00140,1005
D094__00340.1005,8.182940474692195,45.550261275,D094,_,00340,1005
D094__00320.1005,8.170500326919239,45.55777496,D094,_,00320,1005
D094__00300.1005,8.196415631106095,45.563096189999996,D094,_,00300,1005
D094__00300.1006,8.196763889035985,45.563163535,D094,_,00300,1006
D094__00340.1006,8.182275818121177,45.54876078,D094,_,00340,1006
D094__00320.1006,8.17075016646087,45.557669759999996,D094,_,00320,1006
D094__00280.1007,8.172174384481169,45.565375015,D094,_,00280,1007
D094__00340.1007,8.183026673463008,45.548850540000004,D094,_,00340,1007
D094__00320.1007,8.170740523019376,45.557553490000004,D094,_,00320,1007
D094__00280.1008,8.171220596106526,45.565301205,D094,_,00280,1008
D094__00340.1008,8.182317832830577,45.546869025,D094,_,00340,1008
D094__00320.1008,8.1707192309906,45.55747466,D094,_,00320,1008
D094__00300.1008,8.195063292713183,45.561989929999996,D094,_,00300,1008
D094__00280.1009,8.171577060134496,45.565401519999995,D094,_,00280,1009
D094__00340.1009,8.183216061356248,45.54659658,D094,_,00340,1009
D094__00300.1009,8.191581695259352,45.56087366,D094,_,00300,1009
D094__00010.101,8.168581959275716,45.608094385,D094,_,00010,101
D094__00450.101,8.183893603375083,45.5235342,D094,_,00450,101
D094__00420.101,8.203486240727655,45.52613298,D094,_,00420,101
D094__00410.101,8.181509445165975,45.532570275,D094,_,00410,101
D094__00400.101,8.173070399057881,45.5316306,D094,_,00400,101
D094__00390.101,8.199800823994043,45.534961800000005,D094,_,00390,101
D094__00380.101,8.195585026883904,45.532851005,D094,_,00380,101
D094__00350.101,8.201660706401846,45.551420885,D094,_,00350,101
D094__00340.101,8.185305678510698,45.553659644999996,D094,_,00340,101
D094__00330.101,8.168956518553443,45.548963745,D094,_,00330,101
D094__00320.101,8.179898500808065,45.5582142,D094,_,00320,101
D094__00310.101,8.206902016539235,45.564169455,D094,_,00310,101
D094__00300.101,8.18802893450669,45.56574709,D094,_,00300,101
D094__00290.101,8.185185537186978,45.567859029999994,D094,_,00290,101
D094__00280.101,8.168425577927689,45.56426641,D094,_,00280,101
D094__00270.101,8.205620050855298,45.56809699,D094,_,00270,101
D094__00260.101,8.204077775005214,45.56494358,D094,_,00260,101
D094__00250.101,8.201163484768585,45.57234741,D094,_,00250,101
D094__00240.101,8.196613343798413,45.56858388,D094,_,00240,101
D094__00220.101,8.193025976634235,45.574512095,D094,_,00220,101
D094__00210.101,8.18619376373188,45.570729305,D094,_,00210,101
D094__00180.101,8.169238095672021,45.56772728,D094,_,00180,101
D094__00170.101,8.171112285145144,45.57398244,D094,_,00170,101
D094__00160.101,8.200476995771979,45.5774975,D094,_,00160,101
D094__00140.101,8.179681694757743,45.57835122,D094,_,00140,101
D094__00130.101,8.189573284244585,45.58231888,D094,_,00130,101
D094__00120.101,8.186448695741195,45.582044195,D094,_,00120,101
D094__00100.101,8.178144841704341,45.58047877,D094,_,00100,101
D094__00070.101,8.175667101745711,45.58585554,D094,_,00070,101
D094__00050.101,8.176581949250899,45.599724295,D094,_,00050,101
D094__00040.101,8.17833622228788,45.601095125,D094,_,00040,101
D094__00030.101,8.172671402235729,45.60399771,D094,_,00030,101
D094__00020.101,8.17542423850156,45.605366555,D094,_,00020,101
D094__00320.1010,8.171748509644438,45.557173565,D094,_,00320,1010
D094__00340.1010,8.181888037086207,45.550958805,D094,_,00340,1010
D094__00300.1011,8.193153231249557,45.564272715,D094,_,00300,1011
D094__00340.1011,8.182006636902468,45.550920239999996,D094,_,00340,1011
D094__00320.1011,8.171680186927235,45.55708001,D094,_,00320,1011
D094__00300.1012,8.18889981824815,45.56335165,D094,_,00300,1012
D094__00340.1012,8.182024460882356,45.55083177,D094,_,00340,1012
D094__00280.1013,8.164000741056771,45.560249465,D094,_,00280,1013
D094__00340.1013,8.18108988796493,45.550721595,D094,_,00340,1013
D094__00320.1013,8.171543947653976,45.557239195,D094,_,00320,1013
D094__00300.1013,8.188297737739129,45.559608049999994,D094,_,00300,1013
D094__00280.1014,8.16389580297387,45.56022315,D094,_,00280,1014
D094__00340.1014,8.181086580685953,45.550521884999995,D094,_,00340,1014
D094__00300.1015,8.188639969197284,45.55960624,D094,_,00300,1015
D094__00340.1015,8.181537117294429,45.55063937,D094,_,00340,1015
D094__00320.1015,8.17142006447719,45.557240300000004,D094,_,00320,1015
D094__00280.1016,8.18388370774624,45.563702385,D094,_,00280,1016
D094__00340.1016,8.181625531631301,45.55061648,D094,_,00340,1016
D094__00300.1016,8.188674763089267,45.559976355,D094,_,00300,1016
D094__00280.1017,8.174956504750133,45.566325094999996,D094,_,00280,1017
D094__00340.1017,8.181671772535434,45.550561814999995,D094,_,00340,1017
D094__00140.1018,8.176188618869048,45.577006534999995,D094,_,00140,1018
D094__00340.1018,8.181766999211993,45.550801425,D094,_,00340,1018
D094__00320.1018,8.17133890301574,45.55723881,D094,_,00320,1018
D094__00300.1018,8.195091381711261,45.565732080000004,D094,_,00300,1018
D094__00280.1018,8.171833965543938,45.56057781,D094,_,00280,1018
D094__00280.1019,8.17771417897832,45.567181425,D094,_,00280,1019
D094__00340.1019,8.181868565998066,45.550783195,D094,_,00340,1019
D094__00320.1019,8.17035134833328,45.55709315,D094,_,00320,1019
D094__00010.102,8.168592229609395,45.607945169999994,D094,_,00010,102
D094__00450.102,8.183699499677282,45.523507005,D094,_,00450,102
D094__00440.102,8.175067412699887,45.52182546,D094,_,00440,102
D094__00420.102,8.20394036991988,45.5258063,D094,_,00420,102
D094__00390.102,8.200150285422268,45.534994815000005,D094,_,00390,102
D094__00370.102,8.175106542975698,45.537761085,D094,_,00370,102
D094__00360.102,8.208843502200432,45.54754966,D094,_,00360,102
D094__00350.102,8.20120824089918,45.55119434,D094,_,00350,102
D094__00340.102,8.186574538524813,45.553705155,D094,_,00340,102
D094__00330.102,8.169144466067607,45.548880280000006,D094,_,00330,102
D094__00320.102,8.180154343532116,45.558314075,D094,_,00320,102
D094__00310.102,8.199466598079852,45.564044275,D094,_,00310,102
D094__00300.102,8.18755649045552,45.56554558,D094,_,00300,102
D094__00290.102,8.185228010888482,45.56769975,D094,_,00290,102
D094__00280.102,8.169286806879185,45.56408718,D094,_,00280,102
D094__00270.102,8.206407144273731,45.568365415,D094,_,00270,102
D094__00260.102,8.202138938573487,45.568797079999996,D094,_,00260,102
D094__00250.102,8.201801633579237,45.57296337,D094,_,00250,102
D094__00240.102,8.196916928589726,45.568392904999996,D094,_,00240,102
D094__00230.102,8.191991834961726,45.572292544999996,D094,_,00230,102
D094__00220.102,8.190343836358966,45.57510632,D094,_,00220,102
D094__00210.102,8.186166754994552,45.57053844,D094,_,00210,102
D094__00170.102,8.171609924261425,45.573884175,D094,_,00170,102
D094__00150.102,8.18776569730089,45.5770596,D094,_,00150,102
D094__00140.102,8.18009481334036,45.578363210000006,D094,_,00140,102
D094__00120.102,8.18699532064366,45.58202638,D094,_,00120,102
D094__00110.102,8.177160830761103,45.583097725,D094,_,00110,102
D094__00100.102,8.178355786619406,45.580509555000006,D094,_,00100,102
D094__00070.102,8.176075746250575,45.585861075,D094,_,00070,102
D094__00050.102,8.17693575908406,45.59917889,D094,_,00050,102
D094__00040.102,8.178543763235982,45.601069265,D094,_,00040,102
D094__00030.102,8.174683316492604,45.603980705,D094,_,00030,102
D094__00020.102,8.17534670329406,45.605158065,D094,_,00020,102
D094__00280.1020,8.177018265947943,45.566773615,D094,_,00280,1020
D094__00340.1020,8.18192278314378,45.550685205,D094,_,00340,1020
D094__00320.1020,8.170224144746232,45.557117335,D094,_,00320,1020
D094__00300.1020,8.196806877191563,45.564264525,D094,_,00300,1020
D094__00280.1021,8.173526510860341,45.566016695,D094,_,00280,1021
D094__00340.1021,8.181615299308408,45.549968750000005,D094,_,00340,1021
D094__00320.1021,8.171366646627618,45.555799875000005,D094,_,00320,1021
D094__00300.1021,8.19711317217893,45.563992225,D094,_,00300,1021
D094__00140.1022,8.178448909513996,45.577058054999995,D094,_,00140,1022
D094__00340.1022,8.18159963499823,45.550117735,D094,_,00340,1022
D094__00320.1022,8.171545952065394,45.555685999999994,D094,_,00320,1022
D094__00300.1022,8.196808672843591,45.563971995,D094,_,00300,1022
D094__00280.1022,8.1737443548083,45.56563063,D094,_,00280,1022
D094__00140.1023,8.17257618479938,45.57637916,D094,_,00140,1023
D094__00340.1023,8.181313160841086,45.5505996,D094,_,00340,1023
D094__00280.1023,8.184684392127316,45.563194355,D094,_,00280,1023
D094__00300.1024,8.193198194931306,45.56477888,D094,_,00300,1024
D094__00340.1024,8.181621106172539,45.55049368,D094,_,00340,1024
D094__00320.1024,8.176851242883657,45.55123589,D094,_,00320,1024
D094__00280.1025,8.17614009477216,45.563953805,D094,_,00280,1025
D094__00340.1025,8.182290829671523,45.547182535000005,D094,_,00340,1025
D094__00140.1026,8.170818669517606,45.57637129,D094,_,00140,1026
D094__00340.1026,8.182650247330162,45.547325805,D094,_,00340,1026
D094__00320.1026,8.169361341522244,45.55761979,D094,_,00320,1026
D094__00300.1026,8.197614376885241,45.559536745,D094,_,00300,1026
D094__00280.1026,8.172722681781986,45.565711809999996,D094,_,00280,1026
D094__00140.1027,8.170865361451051,45.57625331,D094,_,00140,1027
D094__00340.1027,8.182497796320472,45.547848785,D094,_,00340,1027
D094__00320.1027,8.16908505952108,45.55760634,D094,_,00320,1027
D094__00300.1027,8.19231156942551,45.565677640000004,D094,_,00300,1027
D094__00280.1027,8.17540672047215,45.563538035,D094,_,00280,1027
D094__00140.1028,8.1709895107842,45.576339250000004,D094,_,00140,1028
D094__00340.1028,8.182616306469676,45.547875725,D094,_,00340,1028
D094__00320.1028,8.169252718661461,45.557501345,D094,_,00320,1028
D094__00280.1028,8.185043988485575,45.563282225,D094,_,00280,1028
D094__00140.1029,8.170978082289238,45.576462205,D094,_,00140,1029
D094__00340.1029,8.18163583990442,45.54953284,D094,_,00340,1029
D094__00320.1029,8.16927249368717,45.55738237,D094,_,00320,1029
D094__00010.103,8.168870237836718,45.60829941,D094,_,00010,103
D094__00450.103,8.183924055219675,45.523645185,D094,_,00450,103
D094__00440.103,8.175420943446607,45.522110534999996,D094,_,00440,103
D094__00420.103,8.204476303133376,45.525473965,D094,_,00420,103
D094__00410.103,8.182515282766332,45.53186221,D094,_,00410,103
D094__00400.103,8.16653353796987,45.535421580000005,D094,_,00400,103
D094__00390.103,8.200612428647581,45.53490263,D094,_,00390,103
D094__00380.103,8.1861695863332,45.534443104999994,D094,_,00380,103
D094__00360.103,8.20923405928606,45.54759166,D094,_,00360,103
D094__00350.103,8.201785686859932,45.551362855,D094,_,00350,103
D094__00340.103,8.187053065814649,45.55370972,D094,_,00340,103
D094__00330.103,8.170415977393496,45.549091880000006,D094,_,00330,103
D094__00320.103,8.180454132145178,45.55802592,D094,_,00320,103
D094__00310.103,8.19957966834685,45.563898975,D094,_,00310,103
D094__00290.103,8.185303162478238,45.56778857,D094,_,00290,103
D094__00270.103,8.206925184013338,45.568268200000006,D094,_,00270,103
D094__00260.103,8.2042709078203,45.564979175,D094,_,00260,103
D094__00250.103,8.20191211883158,45.57277674,D094,_,00250,103
D094__00230.103,8.192245110726269,45.572292544999996,D094,_,00230,103
D094__00220.103,8.193171585979828,45.574604295,D094,_,00220,103
D094__00210.103,8.186406196275316,45.570770165,D094,_,00210,103
D094__00180.103,8.171125703210095,45.568003285,D094,_,00180,103
D094__00170.103,8.171986999919504,45.573772469999994,D094,_,00170,103
D094__00160.103,8.201252712456323,45.577190565,D094,_,00160,103
D094__00150.103,8.187873897638998,45.57716127,D094,_,00150,103
D094__00120.103,8.186427356863657,45.581984715000004,D094,_,00120,103
D094__00110.103,8.177322763264296,45.583119045000004,D094,_,00110,103
D094__00100.103,8.174003632281458,45.58011329,D094,_,00100,103
D094__00090.103,8.18722513533576,45.585945225,D094,_,00090,103
D094__00080.103,8.185043199449241,45.589554379999996,D094,_,00080,103
D094__00070.103,8.177118977896926,45.585667985,D094,_,00070,103
D094__00060.103,8.176224822242713,45.596030865,D094,_,00060,103
D094__00050.103,8.176981988639564,45.599481615,D094,_,00050,103
D094__00040.103,8.178694412171968,45.60106274,D094,_,00040,103
D094__00030.103,8.17461394439756,45.603795410000004,D094,_,00030,103
D094__00020.103,8.17583282238579,45.605265525,D094,_,00020,103
D094__00140.1030,8.170994264343832,45.576197465,D094,_,00140,1030
D094__00340.1030,8.181638398468387,45.549815269999996,D094,_,00340,1030
D094__00320.1030,8.16952079005464,45.557478634999995,D094,_,00320,1030
D094__00300.1030,8.192275912757676,45.56577446,D094,_,00300,1030
D094__00280.1030,8.177648932528024,45.563201425,D094,_,00280,1030
D094__00140.1031,8.170660222327282,45.57611874,D094,_,00140,1031
D094__00320.1031,8.173935009952098,45.55394868,D094,_,00320,1031
D094__00280.1031,8.166321565141782,45.56367380499999,D094,_,00280,1031
D094__00140.1032,8.178702893095144,45.57562583,D094,_,00140,1032
D094__00320.1032,8.174120669009092,45.553770255,D094,_,00320,1032
D094__00280.1032,8.171727075214127,45.559465270000004,D094,_,00280,1032
D094__00140.1033,8.178487314916996,45.575108465,D094,_,00140,1033
D094__00320.1033,8.16992539311981,45.555919575,D094,_,00320,1033
D094__00300.1033,8.188199548780156,45.56568049,D094,_,00300,1033
D094__00280.1033,8.171649915448477,45.559266275,D094,_,00280,1033
D094__00280.1034,8.175723564907278,45.5653304,D094,_,00280,1034
D094__00300.1034,8.188411569411702,45.56535754,D094,_,00300,1034
D094__00280.1036,8.18019077536667,45.564536795,D094,_,00280,1036
D094__00320.1036,8.171045443711737,45.55754175,D094,_,00320,1036
D094__00280.1037,8.18071954860143,45.564511464999995,D094,_,00280,1037
D094__00320.1037,8.169674385272609,45.55229962,D094,_,00320,1037
D094__00010.104,8.168891354367474,45.608141405,D094,_,00010,104
D094__00440.104,8.175548855661841,45.522494045,D094,_,00440,104
D094__00420.104,8.204850162540168,45.52525686,D094,_,00420,104
D094__00410.104,8.183303525326924,45.531854575,D094,_,00410,104
D094__00400.104,8.162832561386264,45.536943730000004,D094,_,00400,104
D094__00390.104,8.201067855983199,45.534818595000004,D094,_,00390,104
D094__00380.104,8.186334601890264,45.534395255,D094,_,00380,104
D094__00360.104,8.2092886953901,45.54779224,D094,_,00360,104
D094__00350.104,8.20326498755089,45.551334055,D094,_,00350,104
D094__00340.104,8.187505376026728,45.55362111,D094,_,00340,104
D094__00330.104,8.170668787422356,45.54899038,D094,_,00330,104
D094__00320.104,8.181098900345198,45.558133065,D094,_,00320,104
D094__00310.104,8.200048144817146,45.563861275,D094,_,00310,104
D094__00270.104,8.208410906997686,45.56882486000001,D094,_,00270,104
D094__00260.104,8.204452699094961,45.56489729,D094,_,00260,104
D094__00250.104,8.202135617822274,45.573022265,D094,_,00250,104
D094__00240.104,8.19862756480589,45.568627915,D094,_,00240,104
D094__00210.104,8.18637845785479,45.570586004999996,D094,_,00210,104
D094__00190.104,8.17448685809974,45.572667435,D094,_,00190,104
D094__00180.104,8.171178151816417,45.5679247,D094,_,00180,104
D094__00170.104,8.172434482962831,45.57383373,D094,_,00170,104
D094__00160.104,8.2013890858959,45.577196189999995,D094,_,00160,104
D094__00150.104,8.188105168897579,45.577129119999995,D094,_,00150,104
D094__00140.104,8.180763696291862,45.57830188,D094,_,00140,104
D094__00130.104,8.189837016676986,45.582528385,D094,_,00130,104
D094__00120.104,8.186847847395835,45.581963529999996,D094,_,00120,104
D094__00110.104,8.177827937205677,45.582894885,D094,_,00110,104
D094__00100.104,8.175180253950083,45.580053695000004,D094,_,00100,104
D094__00060.104,8.17676185885846,45.59613234,D094,_,00060,104
D094__00050.104,8.177103800953352,45.599728125,D094,_,00050,104
D094__00030.104,8.175949402618084,45.603751025,D094,_,00030,104
D094__00020.104,8.176041221958787,45.60531871,D094,_,00020,104
D094__00320.1040,8.169779603867774,45.55258885000001,D094,_,00320,1040
D094__00300.1041,8.186883028389998,45.560468209999996,D094,_,00300,1041
D094__00320.1041,8.17072285802093,45.558097585,D094,_,00320,1041
D094__00280.1042,8.175636626805847,45.565003815,D094,_,00280,1042
D094__00320.1042,8.170511308210806,45.55867285,D094,_,00320,1042
D094__00300.1042,8.193273775009771,45.565000265,D094,_,00300,1042
D094__00280.1043,8.175904771636691,45.564439715,D094,_,00280,1043
D094__00320.1043,8.17041772653482,45.55809002,D094,_,00320,1043
D094__00280.1044,8.176196590279385,45.564558219999995,D094,_,00280,1044
D094__00280.1045,8.176304565814604,45.564261439999996,D094,_,00280,1045
D094__00320.1045,8.174567576495782,45.55483408,D094,_,00320,1045
D094__00300.1045,8.196901774946674,45.560324034999994,D094,_,00300,1045
D094__00300.1046,8.197209304551727,45.560464015,D094,_,00300,1046
D094__00320.1046,8.174637898170939,45.55492557,D094,_,00320,1046
D094__00280.1047,8.17638305414965,45.564621735,D094,_,00280,1047
D094__00280.1048,8.179712699297388,45.564506300000005,D094,_,00280,1048
