nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M380A_00020.1,12.90308751395587,43.763032085,M380,A,00020,1
M380D_00160.1,12.914355685222716,43.727987945,M380,D,00160,1
M380D_00150.1,12.918009949424741,43.73306767,M380,D,00150,1
M380D_00140.1,12.923515447068961,43.744320425,M380,D,00140,1
M380C_00130.1,12.941654347371184,43.729586815000005,M380,C,00130,1
M380C_00120.1,12.94146439773034,43.73248776,M380,C,00120,1
M380C_00080.1,12.938174607581354,43.746963585,M380,C,00080,1
M380C_00070.1,12.945016138493473,43.75608561,M380,C,00070,1
M380C_00060.1,12.961397557130457,43.760276935,M380,C,00060,1
M380C_00050.1,12.947398064763565,43.758367965,M380,C,00050,1
M380C_00030.1,12.931917559133172,43.7491451,M380,C,00030,1
M380C_00020.1,12.930849933509316,43.749075219999995,M380,C,00020,1
M380B_00270.1,12.88750733734257,43.722726785,M380,B,00270,1
M380B_00250.1,12.913590865773761,43.734577625,M380,B,00250,1
M380B_00190.1,12.873453972096705,43.73476493,M380,B,00190,1
M380B_00180.1,12.887091066732037,43.74989012,M380,B,00180,1
M380B_00170.1,12.872600492120915,43.746693055,M380,B,00170,1
M380B_00150.1,12.870405711292541,43.740935140000005,M380,B,00150,1
M380B_00140.1,12.841321592443574,43.74573456,M380,B,00140,1
M380B_00110.1,12.847057856631325,43.751161534999994,M380,B,00110,1
M380B_00090.1,12.846176793820945,43.75978415,M380,B,00090,1
M380B_00080.1,12.835962302226463,43.765334055,M380,B,00080,1
M380B_00070.1,12.861240221959536,43.772180835,M380,B,00070,1
M380B_00040.1,12.85927858480796,43.787381685,M380,B,00040,1
M380B_00020.1,12.845264650312329,43.779527205,M380,B,00020,1
M380B_00010.1,12.83582304512349,43.77709673,M380,B,00010,1
M380A_00100.1,12.918487323522156,43.750774625000005,M380,A,00100,1
M380A_00090.1,12.895928224684813,43.75070736,M380,A,00090,1
M380A_00080.1,12.927400052147739,43.761636159999995,M380,A,00080,1
M380A_00060.1,12.930038508939129,43.76374634,M380,A,00060,1
M380A_00050.1,12.92938769580866,43.76482276,M380,A,00050,1
M380A_00030.1,12.907674464270945,43.76311289,M380,A,00030,1
M380A_00010.10,12.890464771859527,43.758406155,M380,A,00010,10
M380C_00130.10,12.943813623822253,43.72716258,M380,C,00130,10
M380C_00120.10,12.946870721651807,43.73189443,M380,C,00120,10
M380C_00110.10,12.925878985970781,43.730024470000004,M380,C,00110,10
M380C_00090.10,12.964050036887059,43.746703835,M380,C,00090,10
M380C_00070.10,12.962654324231291,43.753963784999996,M380,C,00070,10
M380C_00060.10,12.963670973403278,43.7577954,M380,C,00060,10
M380C_00040.10,12.936374563789295,43.75301317,M380,C,00040,10
M380C_00030.10,12.93659713427694,43.75071124,M380,C,00030,10
M380C_00020.10,12.927467744642033,43.746120309999995,M380,C,00020,10
M380B_00250.10,12.914679600078367,43.734277445000004,M380,B,00250,10
M380B_00200.10,12.882224535031433,43.72932971,M380,B,00200,10
M380B_00180.10,12.88787249275283,43.746186265,M380,B,00180,10
M380B_00150.10,12.85879938793474,43.73667398,M380,B,00150,10
M380B_00120.10,12.865415300529357,43.746418895,M380,B,00120,10
M380B_00110.10,12.848649672798103,43.75189591,M380,B,00110,10
M380B_00100.10,12.86734854916777,43.757480705000006,M380,B,00100,10
M380B_00090.10,12.852584047014057,43.75707921,M380,B,00090,10
M380B_00050.10,12.839950193994728,43.76679632,M380,B,00050,10
M380B_00040.10,12.857234099685101,43.785663154999995,M380,B,00040,10
M380B_00030.10,12.852932398392163,43.780531185,M380,B,00030,10
M380B_00020.10,12.843917265121739,43.778885715,M380,B,00020,10
M380B_00010.10,12.837463691186425,43.775361655,M380,B,00010,10
M380A_00090.10,12.901763218404875,43.751071085,M380,A,00090,10
M380A_00070.10,12.909492538880041,43.7551331,M380,A,00070,10
M380A_00050.10,12.931653306602957,43.767200380000006,M380,A,00050,10
M380A_00040.10,12.927148045347295,43.76687608,M380,A,00040,10
M380A_00020.10,12.905208683980895,43.761619780000004,M380,A,00020,10
M380A_00030.100,12.922122173005649,43.758380450000004,M380,A,00030,100
M380D_00150.100,12.921089382396875,43.727602489999995,M380,D,00150,100
M380D_00140.100,12.918569587752781,43.737888595,M380,D,00140,100
M380C_00130.100,12.948402516088063,43.725332925000004,M380,C,00130,100
M380C_00120.100,12.949696706817207,43.729595645,M380,C,00120,100
M380C_00110.100,12.937521411869954,43.72990847,M380,C,00110,100
M380C_00100.100,12.938475522841127,43.736272635,M380,C,00100,100
M380C_00090.100,12.958268061116284,43.74586944,M380,C,00090,100
