nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M166__00040.1315,9.396832133517613,45.10910133,M166,_,00040,1315
M166__00040.1316,9.394298774612183,45.111089135,M166,_,00040,1316
M166__00040.1317,9.394396969869861,45.11121111,M166,_,00040,1317
M166__00040.1318,9.394440176440982,45.11135263,M166,_,00040,1318
M166__00040.1319,9.394388403754295,45.111454445,M166,_,00040,1319
M166__00010.132,9.394947429746155,45.118272495,M166,_,00010,132
M166__00050.132,9.386979721121257,45.10059339,M166,_,00050,132
M166__00030.132,9.401830407726312,45.103396884999995,M166,_,00030,132
M166__00020.132,9.412421098419536,45.116341555000005,M166,_,00020,132
M166__00040.1320,9.39439252780434,45.11161496,M166,_,00040,1320
M166__00040.1321,9.39367362895672,45.111425075,M166,_,00040,1321
M166__00040.1322,9.397459068071221,45.10977913,M166,_,00040,1322
M166__00040.1323,9.391052017674586,45.11061404,M166,_,00040,1323
M166__00040.1325,9.394375936841383,45.11191997,M166,_,00040,1325
M166__00040.1326,9.394228753937536,45.11183742,M166,_,00040,1326
M166__00040.1327,9.394295809796596,45.11174993,M166,_,00040,1327
M166__00040.1328,9.394976689870617,45.111093135000004,M166,_,00040,1328
M166__00040.1329,9.395928039776672,45.109355955,M166,_,00040,1329
M166__00010.133,9.390524078433437,45.11614827,M166,_,00010,133
M166__00060.133,9.409923243747304,45.098868885,M166,_,00060,133
M166__00030.133,9.402029328016685,45.10336607,M166,_,00030,133
M166__00020.133,9.412307132690948,45.116211955,M166,_,00020,133
M166__00040.1330,9.39715096875452,45.110644275,M166,_,00040,1330
M166__00040.1331,9.397206069504877,45.11065126,M166,_,00040,1331
M166__00040.1332,9.394424594391017,45.110550905,M166,_,00040,1332
M166__00040.1335,9.39425280937749,45.110208995,M166,_,00040,1335
M166__00010.134,9.391929304014754,45.120446654999995,M166,_,00010,134
M166__00060.134,9.409936553567075,45.099247274999996,M166,_,00060,134
M166__00030.134,9.402454873360416,45.10414655,M166,_,00030,134
M166__00020.134,9.412449398205393,45.11435129,M166,_,00020,134
M166__00040.1342,9.396292488224319,45.10917561,M166,_,00040,1342
M166__00040.1344,9.393887528176307,45.11185938,M166,_,00040,1344
M166__00040.1345,9.39443172762082,45.110860360000004,M166,_,00040,1345
M166__00040.1346,9.394489268896432,45.11079919,M166,_,00040,1346
M166__00040.1347,9.395685955350078,45.109413545,M166,_,00040,1347
M166__00040.1348,9.394430958117502,45.110765779999994,M166,_,00040,1348
M166__00040.1349,9.397303619943571,45.110376305,M166,_,00040,1349
M166__00010.135,9.394004451546905,45.12066365,M166,_,00010,135
M166__00060.135,9.409577499924152,45.0994259,M166,_,00060,135
M166__00030.135,9.402739520145792,45.104064755,M166,_,00030,135
M166__00020.135,9.398445340134188,45.11724342,M166,_,00020,135
M166__00040.1350,9.397091908219249,45.109284115,M166,_,00040,1350
M166__00040.1351,9.396750860028341,45.11019877,M166,_,00040,1351
M166__00040.1352,9.39370507473203,45.111732634999996,M166,_,00040,1352
M166__00040.1353,9.39329742520406,45.11168799,M166,_,00040,1353
M166__00040.1354,9.394967281448896,45.11105241,M166,_,00040,1354
M166__00040.1355,9.394972425097322,45.111074665000004,M166,_,00040,1355
M166__00040.1357,9.396466394097818,45.11019969,M166,_,00040,1357
M166__00040.1358,9.396673970833298,45.109450015,M166,_,00040,1358
M166__00040.1359,9.396768578383153,45.109569480000005,M166,_,00040,1359
M166__00010.136,9.397369432870954,45.117664405,M166,_,00010,136
M166__00030.136,9.403274344325855,45.105027965000005,M166,_,00030,136
M166__00020.136,9.39877475549145,45.117126955,M166,_,00020,136
M166__00040.1363,9.397356926604061,45.110370555,M166,_,00040,1363
M166__00040.1364,9.39733788548362,45.11028978,M166,_,00040,1364
M166__00040.1365,9.39775758713149,45.11070324,M166,_,00040,1365
M166__00040.1366,9.3969191475,45.110020895,M166,_,00040,1366
M166__00040.1367,9.396913199489493,45.109997835,M166,_,00040,1367
M166__00040.1368,9.39690122276417,45.109976485000004,M166,_,00040,1368
M166__00040.1369,9.396923725096006,45.109976785,M166,_,00040,1369
M166__00020.137,9.399175318838422,45.11704833,M166,_,00020,137
M166__00030.137,9.403585491594054,45.10553641,M166,_,00030,137
M166__00040.1370,9.393776491245646,45.11171009,M166,_,00040,1370
M166__00040.1371,9.395697183357239,45.110008775,M166,_,00040,1371
M166__00040.1372,9.396975469905776,45.109735279999995,M166,_,00040,1372
M166__00040.1373,9.396912442443611,45.10972838,M166,_,00040,1373
M166__00040.1374,9.397798863900828,45.11011962,M166,_,00040,1374
M166__00040.1376,9.397637175177097,45.110035345,M166,_,00040,1376
M166__00040.1379,9.392372756849156,45.11149907,M166,_,00040,1379
M166__00010.138,9.389571494313646,45.11302512,M166,_,00010,138
M166__00060.138,9.409306526621716,45.099062489999994,M166,_,00060,138
M166__00040.138,9.397234155361382,45.11049337,M166,_,00040,138
M166__00030.138,9.40392004224034,45.10535356,M166,_,00030,138
M166__00020.138,9.399475677969178,45.11698101,M166,_,00020,138
M166__00040.1380,9.39728401459119,45.10961999,M166,_,00040,1380
M166__00040.1381,9.394861158700696,45.111282255,M166,_,00040,1381
M166__00010.139,9.389549604446383,45.112993755000005,M166,_,00010,139
M166__00060.139,9.409164304099114,45.099066795,M166,_,00060,139
M166__00040.139,9.397413258870221,45.110490725000005,M166,_,00040,139
M166__00030.139,9.40359602134572,45.104877875,M166,_,00030,139
M166__00020.139,9.399966067590446,45.11723612,M166,_,00020,139
M166__00010.14,9.393994258747828,45.118396735000005,M166,_,00010,14
M166__00060.14,9.403602270370087,45.102536150000006,M166,_,00060,14
M166__00050.14,9.38925962712161,45.104050485,M166,_,00050,14
M166__00030.14,9.404121621448105,45.10891103,M166,_,00030,14
M166__00020.14,9.405719936699477,45.119738444999996,M166,_,00020,14
M166__00010.140,9.389529269220162,45.112964614999996,M166,_,00010,140
M166__00030.140,9.402932103274825,45.103777955,M166,_,00030,140
M166__00020.140,9.397667661222524,45.11552243,M166,_,00020,140
M166__00010.141,9.389501078520315,45.11292422,M166,_,00010,141
M166__00040.141,9.397341944197759,45.110694925000004,M166,_,00040,141
M166__00030.141,9.4024767358679,45.103299355,M166,_,00030,141
M166__00020.141,9.39739517490776,45.114899175000005,M166,_,00020,141
M166__00010.142,9.393499863373158,45.112333840000005,M166,_,00010,142
M166__00060.142,9.408902920537038,45.099083300000004,M166,_,00060,142
M166__00040.142,9.39740634346176,45.110685375,M166,_,00040,142
M166__00030.142,9.403172855502717,45.103709115,M166,_,00030,142
M166__00020.142,9.397231532584675,45.11452568,M166,_,00020,142
M166__00010.143,9.393351119722062,45.112554419999995,M166,_,00010,143
M166__00060.143,9.408566593939142,45.099117820000004,M166,_,00060,143
M166__00030.143,9.403252576669152,45.103481959999996,M166,_,00030,143
M166__00020.144,9.399600590126024,45.115563125,M166,_,00020,144
M166__00060.144,9.408210647011673,45.099182585,M166,_,00060,144
M166__00030.144,9.403896987667771,45.104739625,M166,_,00030,144
M166__00020.145,9.400668920615306,45.11526157,M166,_,00020,145
M166__00060.145,9.40801776553159,45.09877433,M166,_,00060,145
M166__00050.145,9.38885190227331,45.099639159999995,M166,_,00050,145
M166__00030.145,9.404118309815145,45.10524186,M166,_,00030,145
M166__00020.146,9.413370845730842,45.11233493,M166,_,00020,146
M166__00060.146,9.408038493659056,45.09920082,M166,_,00060,146
M166__00050.146,9.390288997691433,45.099481135000005,M166,_,00050,146
M166__00040.146,9.397687643034233,45.110491785,M166,_,00040,146
M166__00030.146,9.404437062232438,45.10505472,M166,_,00030,146
M166__00010.147,9.393225467419885,45.11232492,M166,_,00010,147
M166__00060.147,9.407897435913195,45.099211194999995,M166,_,00060,147
M166__00040.147,9.39762560735728,45.110257905,M166,_,00040,147
M166__00030.147,9.404092870897069,45.10450712,M166,_,00030,147
M166__00020.147,9.396697480059627,45.113809065,M166,_,00020,147
M166__00010.148,9.39728745364072,45.117713295,M166,_,00010,148
M166__00060.148,9.407871068585553,45.09879198,M166,_,00060,148
M166__00030.148,9.403455709884252,45.103445730000004,M166,_,00030,148
M166__00020.148,9.395027236671863,45.112688635,M166,_,00020,148
M166__00030.149,9.404027718813534,45.103408465,M166,_,00030,149
M166__00060.149,9.407778228991383,45.098802975,M166,_,00060,149
M166__00040.149,9.397528193824819,45.110194015,M166,_,00040,149
M166__00010.15,9.393930997939457,45.117665815,M166,_,00010,15
M166__00060.15,9.404128946661992,45.102603715,M166,_,00060,15
M166__00050.15,9.390052619095227,45.104232255,M166,_,00050,15
M166__00030.15,9.404478301668604,45.110029385000004,M166,_,00030,15
M166__00020.15,9.407829016249252,45.11930193,M166,_,00020,15
M166__00020.150,9.394731135480473,45.11270102500001,M166,_,00020,150
M166__00060.150,9.407801493210432,45.099215395,M166,_,00060,150
M166__00050.150,9.391506709061467,45.0992548,M166,_,00050,150
M166__00040.150,9.397515171406955,45.110290385,M166,_,00040,150
M166__00030.150,9.404428368875415,45.104259475,M166,_,00030,150
M166__00010.151,9.39197921401661,45.112039325,M166,_,00010,151
M166__00060.151,9.407705832623996,45.09921886,M166,_,00060,151
M166__00050.151,9.39231007855267,45.099222280000006,M166,_,00050,151
M166__00040.151,9.39748180059883,45.11034707,M166,_,00040,151
M166__00030.151,9.40477664696177,45.104839055,M166,_,00030,151
M166__00020.151,9.394682968931221,45.11263615,M166,_,00020,151
M166__00010.152,9.396508574034014,45.11820381,M166,_,00010,152
M166__00060.152,9.407686386712584,45.098813745,M166,_,00060,152
M166__00050.152,9.391660442155231,45.099753050000004,M166,_,00050,152
M166__00030.152,9.404952064918923,45.10403223,M166,_,00030,152
M166__00010.153,9.397364729150974,45.11723568,M166,_,00010,153
M166__00060.153,9.407592473779898,45.098825785,M166,_,00060,153
M166__00050.153,9.392817597402308,45.099684409999995,M166,_,00050,153
M166__00030.153,9.40432835530224,45.10307027,M166,_,00030,153
M166__00010.154,9.396553631937488,45.117442604999994,M166,_,00010,154
M166__00060.154,9.407614884945694,45.09922348,M166,_,00060,154
M166__00050.154,9.392805471789874,45.099545905,M166,_,00050,154
M166__00030.154,9.406037315386548,45.10294867,M166,_,00030,154
M166__00010.155,9.396305864441,45.117452670000006,M166,_,00010,155
M166__00060.155,9.407463790301001,45.09923129,M166,_,00060,155
M166__00050.155,9.392966548716522,45.09959277,M166,_,00050,155
M166__00030.155,9.406422075475941,45.103383734999994,M166,_,00030,155
M166__00020.155,9.394495416839861,45.11268749,M166,_,00020,155
M166__00020.156,9.39465694910346,45.112730064999994,M166,_,00020,156
M166__00060.156,9.407440260645298,45.09884746,M166,_,00060,156
M166__00050.156,9.392925288587186,45.09920902,M166,_,00050,156
M166__00040.156,9.397311365077991,45.110193875,M166,_,00040,156
M166__00030.156,9.406704602778662,45.103253635,M166,_,00030,156
M166__00020.157,9.394427060587564,45.11262217,M166,_,00020,157
M166__00060.157,9.407198855861857,45.098877795,M166,_,00060,157
M166__00050.157,9.392772243782193,45.09917439,M166,_,00050,157
M166__00030.157,9.406302033966204,45.102823725,M166,_,00030,157
M166__00030.158,9.406567350983678,45.102809945000004,M166,_,00030,158
M166__00060.158,9.407222758765064,45.099243855,M166,_,00060,158
M166__00050.158,9.392737142315895,45.09874746,M166,_,00050,158
M166__00030.159,9.406882286623595,45.103206365,M166,_,00030,159
M166__00060.159,9.407031517400556,45.09924809,M166,_,00060,159
M166__00010.16,9.395420005923805,45.119522,M166,_,00010,16
M166__00060.16,9.40572879608828,45.10253535,M166,_,00060,16
M166__00050.16,9.390150119079337,45.1039887,M166,_,00050,16
M166__00030.16,9.404427086218647,45.109791615000006,M166,_,00030,16
M166__00020.16,9.408136450765994,45.118725010000006,M166,_,00020,16
M166__00030.160,9.407356588490618,45.103082575,M166,_,00030,160
M166__00060.160,9.407005860363308,45.09890413,M166,_,00060,160
M166__00010.161,9.397568706219978,45.117252539999996,M166,_,00010,161
M166__00060.161,9.40677131125312,45.0989361,M166,_,00060,161
M166__00050.161,9.392996160652517,45.09865663,M166,_,00050,161
M166__00030.161,9.40256477308198,45.10281938,M166,_,00030,161
M166__00010.162,9.397525036824362,45.117167105,M166,_,00010,162
M166__00060.162,9.40679467408968,45.09925894,M166,_,00060,162
M166__00050.162,9.393057873992337,45.099248044999996,M166,_,00050,162
M166__00020.163,9.395584457577268,45.11203342,M166,_,00020,163
M166__00060.163,9.406346111319664,45.09927433,M166,_,00060,163
M166__00050.163,9.393099288331335,45.099631630000005,M166,_,00050,163
M166__00030.163,9.408721614968927,45.10383514,M166,_,00030,163
M166__00010.164,9.391596626039808,45.112156215,M166,_,00010,164
M166__00060.164,9.406202730622844,45.09900684,M166,_,00060,164
M166__00050.164,9.39321218420148,45.09978265,M166,_,00050,164
M166__00010.165,9.391735205402181,45.11213421,M166,_,00010,165
M166__00060.165,9.40580619516051,45.099226875,M166,_,00060,165
M166__00050.165,9.393144257961241,45.099085555,M166,_,00050,165
M166__00020.165,9.413101216899527,45.110850580000005,M166,_,00020,165
M166__00010.166,9.39411644405799,45.11255656,M166,_,00010,166
M166__00060.166,9.405154837823087,45.09942143,M166,_,00060,166
M166__00030.166,9.407902139349243,45.104779955,M166,_,00030,166
M166__00020.166,9.412720817766214,45.11011113000001,M166,_,00020,166
M166__00020.167,9.396830054798308,45.11552435,M166,_,00020,167
M166__00060.167,9.404366305436776,45.09971093,M166,_,00060,167
M166__00010.168,9.392678615607874,45.11166244,M166,_,00010,168
M166__00060.168,9.403512805616149,45.099889045,M166,_,00060,168
M166__00050.168,9.39369910550749,45.099061725,M166,_,00050,168
M166__00020.168,9.396533327103334,45.115035715000005,M166,_,00020,168
M166__00010.169,9.397706363132478,45.118627915,M166,_,00010,169
M166__00060.169,9.402938476715503,45.09948918,M166,_,00060,169
M166__00050.169,9.39377576222007,45.099811470000006,M166,_,00050,169
M166__00040.169,9.396755847651503,45.110298485,M166,_,00040,169
M166__00020.169,9.396361130081736,45.114719225,M166,_,00020,169
M166__00010.17,9.397368605001434,45.11962956,M166,_,00010,17
M166__00060.17,9.406101028819158,45.102517725,M166,_,00060,17
M166__00050.17,9.389991075231173,45.10369181,M166,_,00050,17
M166__00030.17,9.404548428020966,45.10978048,M166,_,00030,17
M166__00020.17,9.407703937044278,45.11768701,M166,_,00020,17
M166__00050.170,9.394231034845001,45.099970514999995,M166,_,00050,170
M166__00060.170,9.402453106883453,45.099081205,M166,_,00060,170
M166__00020.171,9.398437606088077,45.114885885,M166,_,00020,171
M166__00060.171,9.401420579861524,45.0998678,M166,_,00060,171
M166__00050.171,9.39416877439939,45.099390715,M166,_,00050,171
M166__00010.172,9.397257096952202,45.117890364999994,M166,_,00010,172
M166__00060.172,9.401341003945902,45.09924096,M166,_,00060,172
M166__00050.172,9.39406550871512,45.09849052,M166,_,00050,172
M166__00040.172,9.396752952531582,45.110240585,M166,_,00040,172
M166__00030.172,9.405713698877403,45.10510653,M166,_,00030,172
M166__00020.172,9.401365432209811,45.115774545,M166,_,00020,172
M166__00020.173,9.400761963965689,45.114642704999994,M166,_,00020,173
M166__00060.173,9.401204337644739,45.098133825,M166,_,00060,173
M166__00010.174,9.393668650428936,45.1121557,M166,_,00010,174
M166__00050.174,9.3943203022439,45.098423815000004,M166,_,00050,174
M166__00030.174,9.406849044800765,45.10559386,M166,_,00030,174
M166__00030.175,9.407319168399322,45.10579364,M166,_,00030,175
M166__00060.175,9.401916675472885,45.099914335,M166,_,00060,175
M166__00050.175,9.394401238495057,45.099157785,M166,_,00050,175
M166__00010.176,9.393575949031842,45.11256039,M166,_,00010,176
M166__00060.176,9.402315718472877,45.097320589999995,M166,_,00060,176
M166__00050.176,9.39447913269882,45.099925279999994,M166,_,00050,176
M166__00030.176,9.408833472204691,45.10656292,M166,_,00030,176
M166__00010.177,9.393806357415642,45.11246465,M166,_,00010,177
M166__00060.177,9.40222229502044,45.09747912,M166,_,00060,177
M166__00050.177,9.394596122583536,45.099826475,M166,_,00050,177
M166__00030.177,9.410962511425119,45.107997479999995,M166,_,00030,177
M166__00020.177,9.395240371238913,45.113610585,M166,_,00020,177
M166__00010.178,9.393798977414555,45.112377385,M166,_,00010,178
M166__00060.178,9.40228047230687,45.097871715,M166,_,00060,178
M166__00050.178,9.394531593201012,45.099071355,M166,_,00050,178
M166__00030.178,9.41219892400513,45.109400019999995,M166,_,00030,178
M166__00020.178,9.395172446772184,45.113453285,M166,_,00020,178
M166__00030.179,9.411734257342353,45.10845932,M166,_,00030,179
M166__00060.179,9.402705734496955,45.09784916,M166,_,00060,179
M166__00050.179,9.394478425803815,45.09851831,M166,_,00050,179
M166__00010.18,9.398180317778731,45.119031915,M166,_,00010,18
M166__00060.18,9.406303554183069,45.10192939,M166,_,00060,18
M166__00050.18,9.389827804633224,45.103140155,M166,_,00050,18
M166__00030.18,9.404884232085944,45.109947289999994,M166,_,00030,18
M166__00020.18,9.406912142355772,45.11696035,M166,_,00020,18
M166__00020.180,9.398674673573076,45.111436999999995,M166,_,00020,180
M166__00060.180,9.402652662345325,45.09746897,M166,_,00060,180
M166__00030.180,9.411227298303928,45.10692974,M166,_,00030,180
M166__00020.181,9.394655298962693,45.112147475,M166,_,00020,181
M166__00060.181,9.402631245021833,45.097318515,M166,_,00060,181
M166__00050.181,9.39470227326812,45.09844518,M166,_,00050,181
M166__00030.181,9.410153266934177,45.10633545,M166,_,00030,181
M166__00010.182,9.393984862359344,45.11287075,M166,_,00010,182
M166__00060.182,9.40310832320979,45.098539755000004,M166,_,00060,182
M166__00050.182,9.39475437658597,45.099037615,M166,_,00050,182
M166__00030.182,9.409002670760692,45.106184850000005,M166,_,00030,182
M166__00010.183,9.393907214022331,45.11271713,M166,_,00010,183
M166__00060.183,9.403290206827723,45.098503879999996,M166,_,00060,183
M166__00050.183,9.394822183804566,45.099889155,M166,_,00050,183
M166__00030.183,9.408240294914389,45.105792715,M166,_,00030,183
M166__00020.183,9.394560375119742,45.111934954999995,M166,_,00020,183
M166__00020.184,9.3947744310656,45.11191061,M166,_,00020,184
M166__00060.184,9.403422370490043,45.098510535,M166,_,00060,184
M166__00050.184,9.395096766156213,45.100074469999996,M166,_,00050,184
M166__00030.184,9.408410011557017,45.105712755,M166,_,00030,184
M166__00030.185,9.408787035680522,45.10578547,M166,_,00030,185
M166__00060.185,9.403498242602712,45.09832199,M166,_,00060,185
M166__00050.185,9.395061645426296,45.099707275,M166,_,00050,185
M166__00010.186,9.393947634263768,45.112982575000004,M166,_,00010,186
M166__00060.186,9.403664748017423,45.099717115,M166,_,00060,186
M166__00050.186,9.39499838324475,45.099060585000004,M166,_,00050,186
M166__00030.186,9.408864730276036,45.105724105,M166,_,00030,186
M166__00020.186,9.398056519482646,45.11730996,M166,_,00020,186
M166__00010.187,9.39282815660264,45.1116093,M166,_,00010,187
M166__00060.187,9.40355576012692,45.098328835000004,M166,_,00060,187
M166__00050.187,9.394932376308613,45.098385035,M166,_,00050,187
M166__00030.187,9.408934416186465,45.105656225000004,M166,_,00030,187
M166__00020.187,9.39786793243759,45.116929185000004,M166,_,00020,187
M166__00020.188,9.395139754824443,45.11325092,M166,_,00020,188
M166__00060.188,9.403468501854782,45.097186934999996,M166,_,00060,188
M166__00030.188,9.409013531875608,45.105584519999994,M166,_,00030,188
M166__00010.189,9.3895995090121,45.11306353,M166,_,00010,189
M166__00030.189,9.409087109980142,45.105515435,M166,_,00030,189
M166__00010.19,9.396802257171904,45.11905789,M166,_,00010,19
M166__00060.19,9.405546567849758,45.101973369999996,M166,_,00060,19
M166__00050.19,9.389327267818706,45.10356872,M166,_,00050,19
M166__00030.19,9.404798858016502,45.10935795,M166,_,00030,19
M166__00020.19,9.407963908008703,45.116697615,M166,_,00020,19
M166__00030.190,9.409163406889505,45.105383695,M166,_,00030,190
M166__00060.190,9.40182888426294,45.09928146,M166,_,00060,190
M166__00050.190,9.395104582447464,45.09881029,M166,_,00050,190
M166__00010.191,9.393754090941206,45.1126308,M166,_,00010,191
M166__00060.191,9.40536115146,45.097595955,M166,_,00060,191
M166__00050.191,9.395185905898394,45.09962805,M166,_,00050,191
M166__00040.191,9.395456836372512,45.110309845,M166,_,00040,191
M166__00030.191,9.40933655482484,45.105304955,M166,_,00030,191
M166__00020.191,9.395846778986247,45.112833609999996,M166,_,00020,191
M166__00010.192,9.393638039206195,45.11284599,M166,_,00010,192
M166__00060.192,9.405493874489157,45.098852565,M166,_,00060,192
M166__00050.192,9.395226584903515,45.10001126,M166,_,00050,192
M166__00040.192,9.395706517553808,45.11045253,M166,_,00040,192
M166__00030.192,9.410689297474601,45.105963165,M166,_,00030,192
M166__00010.193,9.39230985540511,45.112481265,M166,_,00010,193
M166__00060.193,9.4060028610579,45.097524095,M166,_,00060,193
M166__00050.193,9.395305580836464,45.10003399,M166,_,00050,193
M166__00030.193,9.41047571358481,45.105504894999996,M166,_,00030,193
M166__00020.194,9.395302836904147,45.112398865,M166,_,00020,194
M166__00060.194,9.406748872377989,45.09866524,M166,_,00060,194
M166__00050.194,9.395256142640669,45.09954895,M166,_,00050,194
M166__00030.194,9.40959738375966,45.105087080000004,M166,_,00030,194
M166__00010.195,9.3932757463852,45.112807204999996,M166,_,00010,195
M166__00060.195,9.406549916444028,45.09736925,M166,_,00060,195
M166__00050.195,9.395191741226913,45.098852835,M166,_,00050,195
M166__00030.195,9.409791754384088,45.104902640000006,M166,_,00030,195
M166__00010.196,9.393001789043277,45.112898529999995,M166,_,00010,196
M166__00060.196,9.407264704680777,45.097456664999996,M166,_,00060,196
M166__00050.196,9.39515071595622,45.098415169999996,M166,_,00050,196
M166__00030.196,9.410669544981495,45.10534177,M166,_,00030,196
M166__00020.197,9.394375525571625,45.11235879,M166,_,00020,197
M166__00060.197,9.407431211404354,45.098528495,M166,_,00060,197
M166__00030.197,9.411144989074465,45.106107245000004,M166,_,00030,197
M166__00020.198,9.394670622279648,45.11247578,M166,_,00020,198
M166__00060.198,9.407467117034724,45.098756045,M166,_,00060,198
M166__00030.198,9.411144689881162,45.105457775000005,M166,_,00030,198
M166__00030.199,9.411541798319913,45.10564866,M166,_,00030,199
M166__00060.199,9.407925701892543,45.09868654,M166,_,00060,199
M166__00010.2,9.392198655052361,45.121021215,M166,_,00010,2
M166__00060.2,9.399941888228733,45.10270649,M166,_,00060,2
M166__00050.2,9.387478722236391,45.10535505,M166,_,00050,2
M166__00030.2,9.399269038075728,45.11066008,M166,_,00030,2
M166__00020.2,9.397356708521205,45.120671825,M166,_,00020,2
M166__00010.20,9.396957516770655,45.117888285,M166,_,00010,20
M166__00060.20,9.40537516605442,45.101821035,M166,_,00060,20
M166__00050.20,9.38860772081097,45.102438155,M166,_,00050,20
M166__00030.20,9.405215830813248,45.10974571,M166,_,00030,20
M166__00020.20,9.408981776288051,45.116936155,M166,_,00020,20
M166__00020.200,9.395273878591777,45.11207552,M166,_,00020,200
M166__00060.200,9.407889801403517,45.098441969999996,M166,_,00060,200
M166__00030.200,9.410183864241759,45.10424358,M166,_,00030,200
M166__00010.201,9.397689829432842,45.117440015,M166,_,00010,201
M166__00060.201,9.40774736697482,45.09749705,M166,_,00060,201
M166__00030.201,9.410159644722924,45.103972445,M166,_,00030,201
M166__00030.202,9.40895926628911,45.103358045,M166,_,00030,202
M166__00060.202,9.408000746338875,45.09749705,M166,_,00060,202
M166__00050.202,9.395277159755961,45.098409465,M166,_,00050,202
M166__00020.203,9.395030226548803,45.11208696,M166,_,00020,203
M166__00060.203,9.408178961243838,45.0986359,M166,_,00060,203
M166__00050.203,9.39532337931988,45.098896690000004,M166,_,00050,203
M166__00030.203,9.407973017780332,45.102698685,M166,_,00030,203
M166__00020.204,9.399833040764026,45.11367989,M166,_,00020,204
M166__00060.204,9.408295002935144,45.09741166,M166,_,00060,204
M166__00050.204,9.39538182357078,45.09952163,M166,_,00050,204
M166__00030.204,9.407095776511522,45.102340195,M166,_,00030,204
M166__00030.205,9.40712326038097,45.101613735,M166,_,00030,205
M166__00060.205,9.408410275173761,45.097391945,M166,_,00060,205
M166__00050.205,9.39543241411782,45.100034754999996,M166,_,00050,205
M166__00030.206,9.407349003908697,45.101620985,M166,_,00030,206
M166__00060.206,9.40858554517429,45.09749286,M166,_,00060,206
M166__00050.206,9.395614039699087,45.100034605000005,M166,_,00050,206
M166__00010.207,9.39057197217153,45.1124192,M166,_,00010,207
M166__00060.207,9.408770776303395,45.097472894999996,M166,_,00060,207
M166__00050.207,9.395561888413752,45.09949154,M166,_,00050,207
M166__00030.207,9.40732123258745,45.10206832,M166,_,00030,207
M166__00010.208,9.390925407736454,45.112275374999996,M166,_,00010,208
M166__00060.208,9.408953655773477,45.09746408,M166,_,00060,208
M166__00050.208,9.395494313548124,45.09876474,M166,_,00050,208
M166__00030.208,9.407449538302114,45.10212602,M166,_,00030,208
M166__00010.209,9.393199646622971,45.112004625,M166,_,00010,209
M166__00060.209,9.40908696307528,45.097535375,M166,_,00060,209
M166__00050.209,9.39540128956713,45.09842319,M166,_,00050,209
M166__00030.209,9.40764394911302,45.10189672,M166,_,00030,209
M166__00010.21,9.397760247191037,45.11769717,M166,_,00010,21
M166__00060.21,9.405166876210753,45.102370855000004,M166,_,00060,21
M166__00050.21,9.389061934388977,45.10257989,M166,_,00050,21
M166__00030.21,9.404830969497894,45.10908491,M166,_,00030,21
M166__00020.21,9.409702559163817,45.117624469999996,M166,_,00020,21
M166__00010.210,9.392965029948003,45.11162369,M166,_,00010,210
M166__00060.210,9.409408323504689,45.098578345,M166,_,00060,210
M166__00030.210,9.407898145349876,45.101858820000004,M166,_,00030,210
M166__00010.211,9.392947125986808,45.11176336,M166,_,00010,211
M166__00060.211,9.409308599301184,45.09823217,M166,_,00060,211
M166__00030.211,9.408379447346046,45.102739645,M166,_,00030,211
M166__00010.212,9.392925795273111,45.111571420000004,M166,_,00010,212
M166__00060.212,9.40921808349659,45.097569095,M166,_,00060,212
M166__00050.212,9.395673311711676,45.098481660000004,M166,_,00050,212
M166__00030.212,9.40861353173742,45.10224657,M166,_,00030,212
M166__00010.213,9.39243377399591,45.11227047,M166,_,00010,213
M166__00060.213,9.409140853502823,45.096980805,M166,_,00060,213
M166__00050.213,9.395769104043644,45.099487545,M166,_,00050,213
M166__00030.213,9.408805659024512,45.102180025,M166,_,00030,213
M166__00010.214,9.392442836097896,45.112199445,M166,_,00010,214
M166__00060.214,9.409170081145914,45.096779455000004,M166,_,00060,214
M166__00050.214,9.395822629753411,45.100039105,M166,_,00050,214
M166__00030.214,9.409034722710814,45.102104444999995,M166,_,00030,214
M166__00010.215,9.390286788048003,45.113496,M166,_,00010,215
M166__00060.215,9.409262749016278,45.097483095,M166,_,00060,215
M166__00050.215,9.396025769119447,45.10004236,M166,_,00050,215
M166__00030.215,9.409341269512797,45.102019174999995,M166,_,00030,215
M166__00010.216,9.389755472773414,45.113064865,M166,_,00010,216
M166__00060.216,9.40938363279805,45.098328775,M166,_,00060,216
M166__00050.216,9.39594942622908,45.09973409,M166,_,00050,216
M166__00040.216,9.393476524821192,45.110899685,M166,_,00040,216
M166__00030.216,9.409859703101414,45.10200494,M166,_,00030,216
M166__00020.216,9.39603865169304,45.112659910000005,M166,_,00020,216
M166__00010.217,9.393110873674622,45.112967385000005,M166,_,00010,217
M166__00060.217,9.409478857663398,45.0983371,M166,_,00060,217
M166__00050.217,9.395881511382843,45.09903235,M166,_,00050,217
M166__00030.217,9.410424715069848,45.101972555,M166,_,00030,217
M166__00020.217,9.398942818609626,45.111589875,M166,_,00020,217
M166__00010.218,9.393115871871956,45.11290691,M166,_,00010,218
M166__00060.218,9.4093581581769,45.097507145,M166,_,00060,218
M166__00040.218,9.393276842337432,45.110459825,M166,_,00040,218
M166__00030.218,9.40968630285331,45.102870935,M166,_,00030,218
M166__00030.219,9.409518044398066,45.103003795,M166,_,00030,219
