nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E010__09020.1,10.174345032710152,45.86881448,E010,_,09020,1
E010__09030.10,10.180162275572311,45.867874275,E010,_,09030,10
E010__09150.100,10.179850389840592,45.865399665,E010,_,09150,100
E010__09020.1000,10.163746671379602,45.867773205,E010,_,09020,1000
E010__09020.1001,10.163450961879388,45.867626720000004,E010,_,09020,1001
E010__09020.1002,10.163203462378526,45.867514400000005,E010,_,09020,1002
E010__09020.1003,10.162869373330585,45.867437795,E010,_,09020,1003
E010__09020.1004,10.162583644833038,45.86748128,E010,_,09020,1004
E010__09020.1005,10.158609526656928,45.86489926,E010,_,09020,1005
E010__09020.1006,10.162410224030577,45.867529755,E010,_,09020,1006
E010__09020.1007,10.15852850214691,45.86469306,E010,_,09020,1007
E010__09020.1008,10.162281244491362,45.867277685000005,E010,_,09020,1008
E010__09020.1009,10.161411880747131,45.867228825,E010,_,09020,1009
E010__09150.101,10.180075387741491,45.865344695000005,E010,_,09150,101
E010__09020.1010,10.159080057302557,45.865428234999996,E010,_,09020,1010
E010__09020.1011,10.161531317454372,45.866953495000004,E010,_,09020,1011
E010__09020.1012,10.161721816444071,45.866880589999994,E010,_,09020,1012
E010__09020.1013,10.162054046650855,45.867128335000004,E010,_,09020,1013
E010__09020.1014,10.162370885663838,45.86689412,E010,_,09020,1014
E010__09020.1015,10.162455199249639,45.86684949,E010,_,09020,1015
E010__09020.1016,10.159701457151073,45.86546438,E010,_,09020,1016
E010__09030.102,10.179154140196832,45.86453817,E010,_,09030,102
E010__09020.1024,10.158862561152787,45.864652765,E010,_,09020,1024
E010__09020.1025,10.159675103111447,45.865221335,E010,_,09020,1025
E010__09020.1026,10.159058723165481,45.864641145,E010,_,09020,1026
E010__09020.1027,10.159097260246345,45.864531365000005,E010,_,09020,1027
E010__09020.1028,10.159841194377293,45.86511127,E010,_,09020,1028
E010__09150.103,10.180409092546483,45.865291905,E010,_,09150,103
E010__09020.1031,10.15929764035068,45.86448247,E010,_,09020,1031
E010__09090.1033,10.178813167192917,45.862830224999996,E010,_,09090,1033
E010__09020.1047,10.159416246249714,45.86429827,E010,_,09020,1047
E010__09020.1048,10.159856798179366,45.86486948,E010,_,09020,1048
E010__09030.105,10.17949068430222,45.86456192,E010,_,09030,105
E010__09020.1051,10.159522716512434,45.864091665000004,E010,_,09020,1051
