nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D193__00010.1,11.28263920131457,45.346719375000006,D193,_,00010,1
D193__00290.1,11.331442748144731,45.27762252,D193,_,00290,1
D193__00280.1,11.316167084951129,45.282554645,D193,_,00280,1
D193__00270.1,11.340387232100262,45.28493058,D193,_,00270,1
D193__00260.1,11.330738838133296,45.287459575,D193,_,00260,1
D193__00240.1,11.34196014622859,45.294239015,D193,_,00240,1
D193__00230.1,11.339487056419863,45.29974265,D193,_,00230,1
D193__00220.1,11.327171296484888,45.30818239,D193,_,00220,1
D193__00170.1,11.312106222114773,45.32602135,D193,_,00170,1
D193__00150.1,11.312019098928634,45.333299955,D193,_,00150,1
D193__00120.1,11.319674274461702,45.33996395,D193,_,00120,1
D193__00110.1,11.304443706856238,45.338224425,D193,_,00110,1
D193__00100.1,11.291262976828168,45.3403359,D193,_,00100,1
D193__00090.1,11.27850083700464,45.338941895,D193,_,00090,1
D193__00080.1,11.269618454101384,45.33531732,D193,_,00080,1
D193__00040.1,11.308858772565944,45.34844501,D193,_,00040,1
D193__00030.1,11.29262071717259,45.346410665,D193,_,00030,1
D193__00020.1,11.281984335782333,45.352057685000005,D193,_,00020,1
D193__00010.10,11.277837522379524,45.34671711,D193,_,00010,10
D193__00280.10,11.324942250119783,45.280067145000004,D193,_,00280,10
D193__00270.10,11.339100061560718,45.281888375,D193,_,00270,10
D193__00260.10,11.335620809427468,45.28497544,D193,_,00260,10
D193__00250.10,11.349914780105454,45.286535525000005,D193,_,00250,10
D193__00240.10,11.340034668252844,45.291761519999994,D193,_,00240,10
D193__00220.10,11.335451746266967,45.30427525,D193,_,00220,10
D193__00210.10,11.328779776969089,45.31591727,D193,_,00210,10
D193__00200.10,11.336975071597054,45.313750299999995,D193,_,00200,10
D193__00190.10,11.319404519489861,45.317893325,D193,_,00190,10
D193__0018.10,11.324559417496355,45.325759165,D193,_,0018,10
D193__00150.10,11.312565156624894,45.330594899999994,D193,_,00150,10
D193__0014.10,11.30044073022259,45.33261941000001,D193,_,0014,10
D193__00130.10,11.32593454659444,45.339271915,D193,_,00130,10
D193__00110.10,11.305854942929912,45.337144865,D193,_,00110,10
D193__00090.10,11.280596134887588,45.33365578,D193,_,00090,10
D193__00080.10,11.272982784502396,45.339166305,D193,_,00080,10
D193__00040.10,11.312235315424918,45.347657095,D193,_,00040,10
D193__00030.10,11.29650791528808,45.346270125000004,D193,_,00030,10
D193__00020.10,11.28893393302333,45.347200720000004,D193,_,00020,10
D193__00010.100,11.282384071889634,45.347450269999996,D193,_,00010,100
D193__00290.100,11.324479549906386,45.272475025000006,D193,_,00290,100
D193__00280.100,11.318889797750103,45.27583145,D193,_,00280,100
D193__00260.100,11.329135988047277,45.280150559999996,D193,_,00260,100
D193__00240.100,11.331149773611958,45.288311735,D193,_,00240,100
D193__00150.100,11.318557916466721,45.32841883,D193,_,00150,100
D193__00130.100,11.323563516694282,45.332290549999996,D193,_,00130,100
D193__00120.100,11.31962417514627,45.339007505,D193,_,00120,100
D193__00110.100,11.300136680457015,45.33335479,D193,_,00110,100
D193__00100.100,11.297927652170355,45.331313255,D193,_,00100,100
D193__00090.100,11.283601409655867,45.33549798,D193,_,00090,100
D193__00040.100,11.305368571712396,45.345445395,D193,_,00040,100
D193__00020.100,11.283979209845452,45.35128048,D193,_,00020,100
D193__00040.1000,11.309277619093468,45.339999445000004,D193,_,00040,1000
D193__00040.1001,11.30921455323989,45.339622905,D193,_,00040,1001
D193__00120.1001,11.320026373154423,45.333062385000005,D193,_,00120,1001
