nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D128__00020.1,16.4024572027097,40.407036485,D128,_,00020,1
D128__00410.1,16.473521057769585,40.344915595,D128,_,00410,1
D128__00400.1,16.43327636302878,40.351873,D128,_,00400,1
D128__00390.1,16.446373232351874,40.349031255,D128,_,00390,1
D128__00380.1,16.458221676614308,40.363498985,D128,_,00380,1
D128__00370.1,16.41958873572146,40.36318009,D128,_,00370,1
D128__00360.1,16.411785057723563,40.365411415,D128,_,00360,1
D128__00350.1,16.3965055859073,40.357433990000004,D128,_,00350,1
D128__00330.1,16.473087415494682,40.372484945,D128,_,00330,1
D128__00320.1,16.453556142888676,40.37384196,D128,_,00320,1
D128__00310.1,16.45881093871953,40.370225129999994,D128,_,00310,1
D128__00300.1,16.448221311281728,40.375479735,D128,_,00300,1
D128__00280.1,16.443500493958,40.362082445,D128,_,00280,1
D128__00270.1,16.428440736704566,40.370175655,D128,_,00270,1
D128__00260.1,16.424168161159734,40.368411895,D128,_,00260,1
D128__00250.1,16.42155913193634,40.372381790000006,D128,_,00250,1
D128__00240.1,16.42191446166577,40.377382615,D128,_,00240,1
D128__00230.1,16.40456553068371,40.3779825,D128,_,00230,1
D128__00220.1,16.37667333256883,40.373063695,D128,_,00220,1
D128__00210.1,16.480858095951664,40.37718587,D128,_,00210,1
D128__00200.1,16.469087344912616,40.379485985,D128,_,00200,1
D128__00190.1,16.46035678449523,40.382813139999996,D128,_,00190,1
D128__00170.1,16.437235130411192,40.37976173,D128,_,00170,1
D128__00160.1,16.42972257452003,40.37926277,D128,_,00160,1
D128__00150.1,16.40437265990584,40.384617105000004,D128,_,00150,1
D128__00140.1,16.371700824679763,40.385416995,D128,_,00140,1
D128__00120.1,16.433683725002528,40.386041649999996,D128,_,00120,1
D128__00110.1,16.443639995180842,40.393834825,D128,_,00110,1
D128__00100.1,16.443943018111646,40.40076244,D128,_,00100,1
D128__00090.1,16.431353614429312,40.398453110000005,D128,_,00090,1
D128__00080.1,16.419760388057988,40.40579505,D128,_,00080,1
D128__00070.1,16.423613398078572,40.390524025,D128,_,00070,1
D128__00060.1,16.41110045551354,40.392323955,D128,_,00060,1
D128__00050.1,16.39732489895062,40.39963566,D128,_,00050,1
D128__00030.1,16.370076439532017,40.408177725,D128,_,00030,1
D128__00010.10,16.376271853480013,40.404958225,D128,_,00010,10
D128__00410.10,16.47479598196436,40.337255965,D128,_,00410,10
D128__00400.10,16.434602496508234,40.34830939,D128,_,00400,10
D128__00360.10,16.395557114571858,40.355619024999996,D128,_,00360,10
D128__00350.10,16.396531287477945,40.356902614999996,D128,_,00350,10
D128__00340.10,16.515831029870263,40.371164415,D128,_,00340,10
D128__00330.10,16.475887077281406,40.36825761,D128,_,00330,10
D128__00320.10,16.459178002835245,40.374063899999996,D128,_,00320,10
D128__00310.10,16.459115880652284,40.36830564,D128,_,00310,10
D128__00300.10,16.45059493853077,40.373708875000005,D128,_,00300,10
D128__00290.10,16.44782941121909,40.375618055000004,D128,_,00290,10
D128__00280.10,16.446418894090133,40.361204195,D128,_,00280,10
D128__00270.10,16.431194009212273,40.365266274999996,D128,_,00270,10
D128__00260.10,16.42568203340734,40.366351879999996,D128,_,00260,10
D128__00250.10,16.427564018925544,40.371024995,D128,_,00250,10
D128__00240.10,16.42149477021713,40.374562255,D128,_,00240,10
D128__00200.10,16.47254817099143,40.37641517,D128,_,00200,10
D128__00190.10,16.460729382491266,40.379801425,D128,_,00190,10
D128__00180.10,16.442310865799733,40.376890135,D128,_,00180,10
D128__00170.10,16.438606512474003,40.37864965,D128,_,00170,10
D128__00160.10,16.43063688192366,40.376645620000005,D128,_,00160,10
D128__00150.10,16.40999104405691,40.381032205,D128,_,00150,10
D128__00140.10,16.370882242839656,40.376719824999995,D128,_,00140,10
D128__00130.10,16.457259137526663,40.384999504999996,D128,_,00130,10
D128__00120.10,16.434898698448674,40.382480244999996,D128,_,00120,10
D128__00110.10,16.445500967132357,40.394353435,D128,_,00110,10
D128__00100.10,16.445686971108557,40.3990701,D128,_,00100,10
D128__00090.10,16.43578528381623,40.396361475000006,D128,_,00090,10
D128__00080.10,16.422589298669294,40.40637044,D128,_,00080,10
D128__00070.10,16.425280958194648,40.388647995,D128,_,00070,10
D128__00060.10,16.413597850019926,40.38422808,D128,_,00060,10
D128__00050.10,16.40338737122172,40.39383443,D128,_,00050,10
D128__00040.10,16.3874370646818,40.398536805,D128,_,00040,10
D128__00030.10,16.378994524968377,40.403326144999994,D128,_,00030,10
D128__00020.10,16.411519869667963,40.403636705,D128,_,00020,10
D128__00020.100,16.41783216828953,40.392745579999996,D128,_,00020,100
D128__00410.100,16.45854007703938,40.329628494999994,D128,_,00410,100
D128__00400.100,16.433375047944317,40.35000146,D128,_,00400,100
D128__00390.100,16.455055523780608,40.3417628,D128,_,00390,100
D128__00380.100,16.48755213732717,40.35486869499999,D128,_,00380,100
D128__00350.100,16.391568351263544,40.353013950000005,D128,_,00350,100
D128__00340.100,16.511368178748764,40.365238485,D128,_,00340,100
D128__00330.100,16.50694610297326,40.368416055,D128,_,00330,100
D128__00320.100,16.468141870663437,40.369242935,D128,_,00320,100
D128__00300.100,16.450192580271274,40.3735356,D128,_,00300,100
D128__00290.100,16.44290446065046,40.365119320000005,D128,_,00290,100
D128__00210.100,16.492075721427373,40.373887065,D128,_,00210,100
D128__00180.100,16.45199315094591,40.38283605,D128,_,00180,100
D128__00170.100,16.43899008251634,40.378720645,D128,_,00170,100
D128__00160.100,16.434799622863935,40.37698752,D128,_,00160,100
D128__00150.100,16.409386767662518,40.382071565000004,D128,_,00150,100
D128__00140.100,16.398741549493973,40.37720212,D128,_,00140,100
D128__00120.100,16.438068294772613,40.380736655,D128,_,00120,100
D128__00110.100,16.453336908957503,40.392929155000004,D128,_,00110,100
D128__00100.100,16.4478100818283,40.39783316,D128,_,00100,100
D128__00080.100,16.427062829891163,40.39377183,D128,_,00080,100
D128__00070.100,16.42628015380867,40.381277395,D128,_,00070,100
D128__00030.100,16.378716217771444,40.40239153500001,D128,_,00030,100
D128__00030.101,16.371769254601677,40.400204275,D128,_,00030,101
D128__00410.101,16.457984104132606,40.328937335,D128,_,00410,101
D128__00400.101,16.441154327092722,40.35038682,D128,_,00400,101
D128__00390.101,16.449704958106288,40.34066847,D128,_,00390,101
D128__00350.101,16.39023090254578,40.35205316,D128,_,00350,101
D128__00340.101,16.511741639203862,40.365059384999995,D128,_,00340,101
D128__00330.101,16.50693617229512,40.368475595,D128,_,00330,101
D128__00300.101,16.450191431432234,40.37364695,D128,_,00300,101
D128__00290.101,16.443821681520355,40.36438784,D128,_,00290,101
D128__00280.101,16.456029008032033,40.35043001,D128,_,00280,101
D128__00210.101,16.491979329467608,40.37386324,D128,_,00210,101
D128__00180.101,16.45645822358359,40.380952065,D128,_,00180,101
D128__00170.101,16.43893820880981,40.378708204999995,D128,_,00170,101
D128__00160.101,16.434631658746298,40.37690946,D128,_,00160,101
D128__00150.101,16.407987740758852,40.38095615500001,D128,_,00150,101
D128__00140.101,16.38283450033734,40.3788076,D128,_,00140,101
D128__00120.101,16.43366109193689,40.384599025,D128,_,00120,101
D128__00100.101,16.4480934513764,40.39753213,D128,_,00100,101
D128__00080.101,16.428224065043917,40.396082129999996,D128,_,00080,101
D128__00070.101,16.42570594619241,40.382307940000004,D128,_,00070,101
D128__00020.102,16.420209219681233,40.386587225,D128,_,00020,102
D128__00410.102,16.4607915818387,40.328443905,D128,_,00410,102
D128__00400.102,16.433916459131986,40.344244335,D128,_,00400,102
D128__00390.102,16.4497491540966,40.340878700000005,D128,_,00390,102
D128__00350.102,16.395993010279984,40.35429986,D128,_,00350,102
D128__00330.102,16.502714567215225,40.362573995000005,D128,_,00330,102
D128__00300.102,16.450621450329198,40.373561374999994,D128,_,00300,102
D128__00290.102,16.44364376738899,40.364239285,D128,_,00290,102
D128__00280.102,16.458641395439173,40.35082191,D128,_,00280,102
D128__00180.102,16.457452915711357,40.380870939999994,D128,_,00180,102
D128__00170.102,16.43908569866339,40.37876324,D128,_,00170,102
D128__00160.102,16.434759448842776,40.37763831,D128,_,00160,102
D128__00150.102,16.41530456153393,40.382884145,D128,_,00150,102
D128__00120.102,16.434013965858988,40.384714615,D128,_,00120,102
D128__00100.102,16.44814834254923,40.397297495000004,D128,_,00100,102
D128__00080.102,16.428120127527414,40.39425176,D128,_,00080,102
D128__00070.102,16.42851361236627,40.390147255,D128,_,00070,102
D128__00030.102,16.377540325221904,40.393484645,D128,_,00030,102
D128__00030.103,16.37031056421074,40.399894175,D128,_,00030,103
D128__00410.103,16.461676024567247,40.32848109,D128,_,00410,103
D128__00390.103,16.449964694024533,40.34086698,D128,_,00390,103
D128__00300.103,16.450603619653705,40.373476835000005,D128,_,00300,103
D128__00290.103,16.440885148659827,40.365323505,D128,_,00290,103
D128__00280.103,16.45031290858389,40.350734994999996,D128,_,00280,103
D128__00210.103,16.49282113379209,40.37315844,D128,_,00210,103
D128__00180.103,16.452527347732836,40.37632708,D128,_,00180,103
D128__00170.103,16.43910082914127,40.37872838,D128,_,00170,103
D128__00150.103,16.415494294025166,40.382935625,D128,_,00150,103
D128__00120.103,16.43437165812435,40.38475183,D128,_,00120,103
D128__00100.103,16.448390183088826,40.398064175,D128,_,00100,103
D128__00080.103,16.428324790506444,40.39306663,D128,_,00080,103
D128__00020.104,16.421742919792543,40.391074165,D128,_,00020,104
D128__00410.104,16.460260799168985,40.328631044999995,D128,_,00410,104
D128__00390.104,16.449035371735782,40.340642825,D128,_,00390,104
D128__00350.104,16.394040803478084,40.35244565,D128,_,00350,104
D128__00300.104,16.449421707499617,40.373804629999995,D128,_,00300,104
D128__00290.104,16.44275531831002,40.36491001,D128,_,00290,104
D128__00280.104,16.45934229544119,40.3484629,D128,_,00280,104
D128__00210.104,16.492228658255264,40.37296199,D128,_,00210,104
D128__00180.104,16.45572533908004,40.380399940000004,D128,_,00180,104
D128__00170.104,16.43913636735838,40.3787246,D128,_,00170,104
D128__00150.104,16.415821694909432,40.382845555,D128,_,00150,104
D128__00120.104,16.436960445130076,40.37980511,D128,_,00120,104
D128__00110.104,16.44982668700235,40.38879973,D128,_,00110,104
D128__00100.104,16.448081175927143,40.39717354,D128,_,00100,104
D128__00080.104,16.42496466349046,40.39745958,D128,_,00080,104
D128__00070.104,16.42852273703167,40.387643825,D128,_,00070,104
D128__00030.104,16.37117321857317,40.39995096,D128,_,00030,104
D128__00020.105,16.420753039032803,40.3916584,D128,_,00020,105
D128__00390.105,16.449011533152987,40.336740615,D128,_,00390,105
D128__00380.105,16.476230941008275,40.360211320000005,D128,_,00380,105
D128__00300.105,16.449776690735895,40.37377874,D128,_,00300,105
D128__00290.105,16.44314600175006,40.36465793,D128,_,00290,105
D128__00280.105,16.451683011701547,40.347461870000004,D128,_,00280,105
D128__00180.105,16.44842996252153,40.37593489,D128,_,00180,105
D128__00150.105,16.41600659172072,40.382961475,D128,_,00150,105
D128__00120.105,16.435749526467156,40.38377181,D128,_,00120,105
D128__00100.105,16.4488794687946,40.398363794999995,D128,_,00100,105
D128__00070.105,16.428730646849203,40.38981371,D128,_,00070,105
D128__00030.105,16.371302944524103,40.39998928999999,D128,_,00030,105
D128__00070.106,16.42898050968475,40.389422245,D128,_,00070,106
D128__00390.106,16.447089570335635,40.348942449999996,D128,_,00390,106
D128__00380.106,16.476125874883635,40.36032804,D128,_,00380,106
D128__00350.106,16.391966958950448,40.353126695,D128,_,00350,106
D128__00340.106,16.51053777424285,40.364788245,D128,_,00340,106
D128__00330.106,16.48319679334754,40.37011036,D128,_,00330,106
D128__00290.106,16.438604347259634,40.366151325,D128,_,00290,106
D128__00280.106,16.45238075374776,40.346949375,D128,_,00280,106
D128__00210.106,16.49366050435208,40.372427345000006,D128,_,00210,106
D128__00180.106,16.449311388735104,40.37626818,D128,_,00180,106
D128__00170.106,16.439175387749643,40.378634184999996,D128,_,00170,106
D128__00140.106,16.396736353428473,40.379796545,D128,_,00140,106
D128__00120.106,16.434246978584234,40.381842320000004,D128,_,00120,106
D128__00110.106,16.448601463698132,40.38750713,D128,_,00110,106
D128__00100.106,16.449704586794972,40.397845615,D128,_,00100,106
D128__00080.106,16.42197318974395,40.40630015,D128,_,00080,106
D128__00020.107,16.416228868152125,40.394200585,D128,_,00020,107
D128__00400.107,16.43837532833756,40.344401884999996,D128,_,00400,107
D128__00390.107,16.44717655704973,40.349434055,D128,_,00390,107
D128__00370.107,16.431709162191854,40.35517599,D128,_,00370,107
D128__00350.107,16.391101277338432,40.352471135,D128,_,00350,107
D128__00340.107,16.510573283577617,40.36489405499999,D128,_,00340,107
D128__00330.107,16.47339621874973,40.3607507,D128,_,00330,107
D128__00290.107,16.438766797754514,40.366136985,D128,_,00290,107
D128__00280.107,16.452921918332784,40.34681124,D128,_,00280,107
D128__00210.107,16.493539843264998,40.372215855,D128,_,00210,107
D128__00180.107,16.454026376231838,40.374615255,D128,_,00180,107
D128__00170.107,16.439129284476543,40.378680215,D128,_,00170,107
D128__00160.107,16.434522165347857,40.38072858,D128,_,00160,107
D128__00120.107,16.434871376304294,40.381028865000005,D128,_,00120,107
D128__00110.107,16.449817120578395,40.389330385,D128,_,00110,107
D128__00100.107,16.449488200482044,40.398073835000005,D128,_,00100,107
D128__00080.107,16.426868378568855,40.394543485,D128,_,00080,107
D128__00070.107,16.430602459331496,40.381960055,D128,_,00070,107
D128__00030.108,16.370421910450922,40.40043287,D128,_,00030,108
D128__00410.108,16.466812880955736,40.32113233,D128,_,00410,108
D128__00380.108,16.478116418264353,40.356617665,D128,_,00380,108
D128__00370.108,16.429571974588416,40.33852098,D128,_,00370,108
D128__00350.108,16.39119941522185,40.35236836,D128,_,00350,108
D128__00330.108,16.474489661114948,40.360789804999996,D128,_,00330,108
D128__00300.108,16.45489199101405,40.370851290000004,D128,_,00300,108
D128__00290.108,16.43972382333105,40.36568852,D128,_,00290,108
D128__00280.108,16.452734709757593,40.34639693,D128,_,00280,108
D128__00180.108,16.448275494204324,40.37581263,D128,_,00180,108
D128__00170.108,16.439074580229295,40.378658315,D128,_,00170,108
D128__00160.108,16.43462360464213,40.3806954,D128,_,00160,108
D128__00140.108,16.369544007681696,40.373355105,D128,_,00140,108
D128__00120.108,16.43506551569339,40.380900175,D128,_,00120,108
D128__00110.108,16.450753581438896,40.38869832,D128,_,00110,108
D128__00100.108,16.448843008140333,40.398771595,D128,_,00100,108
D128__00080.108,16.428741271386436,40.395002115,D128,_,00080,108
D128__00020.109,16.406174715982964,40.402228699999995,D128,_,00020,109
D128__00410.109,16.463092708632217,40.332142315,D128,_,00410,109
D128__00380.109,16.47901641443022,40.35380009,D128,_,00380,109
D128__00350.109,16.39234615361581,40.352562985,D128,_,00350,109
D128__00300.109,16.455180877687035,40.37069111,D128,_,00300,109
D128__00290.109,16.44017352272636,40.365463675,D128,_,00290,109
D128__00280.109,16.453827277948676,40.34600806,D128,_,00280,109
D128__00210.109,16.493997231650958,40.372224205,D128,_,00210,109
D128__00180.109,16.44955217695341,40.376118774999995,D128,_,00180,109
D128__00170.109,16.439099301550286,40.378625475,D128,_,00170,109
D128__00160.109,16.434651672241316,40.38065159,D128,_,00160,109
D128__00140.109,16.402815534815005,40.38304471,D128,_,00140,109
D128__00120.109,16.435151071326537,40.380794484999996,D128,_,00120,109
D128__00110.109,16.452671037186665,40.391589530000005,D128,_,00110,109
