nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E988__00010.1,7.357508499312761,44.635268995000004,E988,_,00010,1
E988__00120.1,7.368838644662304,44.612836515,E988,_,00120,1
E988__00110.1,7.354588334426541,44.611258915,E988,_,00110,1
E988__00100.1,7.348061708428736,44.609354785,E988,_,00100,1
E988__00090.1,7.338224399169394,44.604221735,E988,_,00090,1
E988__00080.1,7.339381282247686,44.617440435,E988,_,00080,1
E988__00070.1,7.348946580594378,44.621416455,E988,_,00070,1
E988__00060.1,7.357744364579554,44.621385465,E988,_,00060,1
E988__00050.1,7.352383955125589,44.627398825,E988,_,00050,1
E988__00040.1,7.363290088589041,44.624710015000005,E988,_,00040,1
E988__00030.1,7.376643535280643,44.625425164999996,E988,_,00030,1
E988__00020.1,7.390278392087974,44.623999745000006,E988,_,00020,1
E988__00010.10,7.358819865685723,44.63461065,E988,_,00010,10
E988__00120.10,7.37294325394428,44.61368349,E988,_,00120,10
E988__00110.10,7.356638474283042,44.611291355,E988,_,00110,10
E988__00100.10,7.353743811492754,44.608892505,E988,_,00100,10
E988__00080.10,7.339397795192968,44.617163995,E988,_,00080,10
E988__00070.10,7.351136546011207,44.620789365,E988,_,00070,10
E988__00060.10,7.362421867661704,44.62452134,E988,_,00060,10
E988__00030.10,7.377953747644899,44.625274065,E988,_,00030,10
E988__00020.10,7.37325083160726,44.632030105,E988,_,00020,10
E988__00010.100,7.3578420139554535,44.629894135,E988,_,00010,100
E988__00120.100,7.3839149116535285,44.611059465,E988,_,00120,100
E988__00110.100,7.364164251609191,44.6119975,E988,_,00110,100
E988__00080.100,7.344326763376184,44.61207857,E988,_,00080,100
E988__00070.100,7.349859455909623,44.617329715,E988,_,00070,100
E988__00060.100,7.362848115073829,44.617583955,E988,_,00060,100
E988__00050.100,7.35641900801069,44.621782045,E988,_,00050,100
E988__00040.100,7.367658107225056,44.62186267,E988,_,00040,100
E988__00030.100,7.380115336496815,44.622405595000004,E988,_,00030,100
E988__00020.100,7.370350929835054,44.627768024999995,E988,_,00020,100
E988__00010.1000,7.367628782187955,44.628291544999996,E988,_,00010,1000
E988__00070.1000,7.346583509355577,44.619858914999995,E988,_,00070,1000
E988__00040.1000,7.369675970290691,44.62369457,E988,_,00040,1000
E988__00040.1001,7.369635320187732,44.623682965,E988,_,00040,1001
E988__00070.1001,7.346967642892828,44.61971345,E988,_,00070,1001
E988__00010.1002,7.367165819734069,44.628564260000005,E988,_,00010,1002
E988__00070.1002,7.346361542857701,44.62001003,E988,_,00070,1002
E988__00040.1002,7.370077640347548,44.6230777,E988,_,00040,1002
E988__00010.1003,7.363330739219036,44.62860491,E988,_,00010,1003
E988__00070.1003,7.346403183582395,44.619979465,E988,_,00070,1003
E988__00040.1003,7.370282284915055,44.623237595,E988,_,00040,1003
E988__00010.1004,7.358503384363505,44.628662340000005,E988,_,00010,1004
E988__00070.1004,7.346852953381187,44.619734890000004,E988,_,00070,1004
E988__00040.1004,7.370219569252301,44.623321445,E988,_,00040,1004
E988__00010.1005,7.358736329350139,44.628446855,E988,_,00010,1005
E988__00070.1005,7.346397899573303,44.61964765,E988,_,00070,1005
E988__00040.1005,7.371051633678871,44.622569670000004,E988,_,00040,1005
E988__00010.1006,7.366622550131279,44.630707535,E988,_,00010,1006
E988__00070.1006,7.346024802925392,44.61982166,E988,_,00070,1006
E988__00040.1006,7.3712650434948515,44.62280557,E988,_,00040,1006
E988__00010.1007,7.3674094849281575,44.630501280000004,E988,_,00010,1007
E988__00070.1007,7.3461296869234864,44.619787685000006,E988,_,00070,1007
E988__00040.1007,7.371336454664754,44.62313348,E988,_,00040,1007
E988__00010.1008,7.358391477691949,44.634200254999996,E988,_,00010,1008
E988__00070.1008,7.346864140094659,44.61951707,E988,_,00070,1008
E988__00040.1008,7.371117463455857,44.62294957,E988,_,00040,1008
E988__00010.1009,7.358124434173857,44.634158355,E988,_,00010,1009
E988__00070.1009,7.346749980649198,44.619534709999996,E988,_,00070,1009
E988__00040.1009,7.372121221111032,44.62276905,E988,_,00040,1009
E988__00010.101,7.358395619660024,44.630708585,E988,_,00010,101
E988__00120.101,7.3843801267299245,44.611525255000004,E988,_,00120,101
E988__00110.101,7.365056538382004,44.612134765,E988,_,00110,101
E988__00080.101,7.344466775495128,44.612000304999995,E988,_,00080,101
E988__00070.101,7.349322265396612,44.617287114999996,E988,_,00070,101
E988__00060.101,7.362773866925238,44.6179205,E988,_,00060,101
E988__00030.101,7.380025182684092,44.622586565,E988,_,00030,101
E988__00020.101,7.37105710910655,44.62748174,E988,_,00020,101
E988__00010.1010,7.358169681262101,44.6340424,E988,_,00010,1010
E988__00070.1010,7.345701186782469,44.619417095,E988,_,00070,1010
E988__00040.1010,7.372215521144819,44.622645035000005,E988,_,00040,1010
E988__00010.1011,7.357625916790653,44.633726679999995,E988,_,00010,1011
