nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I887__00020.1,18.28117745549435,39.973494015,I887,_,00020,1
I887__00240.1,18.289688450903,39.92341591,I887,_,00240,1
I887__00220.1,18.304694553096297,39.931447750000004,I887,_,00220,1
I887__00210.1,18.291910545716803,39.932281360000005,I887,_,00210,1
I887__00200.1,18.286946905710806,39.92916357,I887,_,00200,1
I887__00190.1,18.28464853888709,39.939685045000004,I887,_,00190,1
I887__00180.1,18.281900165946702,39.93699338,I887,_,00180,1
I887__00160.1,18.298359839069093,39.94681238,I887,_,00160,1
I887__00150.1,18.296163359276928,39.944989485,I887,_,00150,1
I887__00140.1,18.28138483539277,39.945525425,I887,_,00140,1
I887__00130.1,18.27303876419698,39.944402769999996,I887,_,00130,1
I887__00120.1,18.26403756409102,39.94021959,I887,_,00120,1
I887__00110.1,18.313314122032025,39.952137765,I887,_,00110,1
I887__00100.1,18.292293101427514,39.95404122,I887,_,00100,1
I887__00090.1,18.288726665413854,39.963423614999996,I887,_,00090,1
I887__00080.1,18.27609185279942,39.95241064,I887,_,00080,1
I887__00070.1,18.27573336997192,39.962446585,I887,_,00070,1
I887__00060.1,18.2720925333617,39.951243864999995,I887,_,00060,1
I887__00050.1,18.262823498397164,39.94302084,I887,_,00050,1
I887__00040.1,18.25767146387774,39.953057775000005,I887,_,00040,1
I887__00030.1,18.260939255210538,39.962587975,I887,_,00030,1
I887__00030.10,18.258570881106124,39.955385215,I887,_,00030,10
I887__00250.10,18.306387287066933,39.91856061,I887,_,00250,10
I887__00240.10,18.293205072238244,39.92149886,I887,_,00240,10
I887__00230.10,18.286688449017138,39.92414243,I887,_,00230,10
I887__00220.10,18.30909556777049,39.931915794999995,I887,_,00220,10
I887__00210.10,18.296994843303217,39.933845605,I887,_,00210,10
I887__00200.10,18.28126548112347,39.928853215000004,I887,_,00200,10
I887__00190.10,18.28571846729474,39.938510539999996,I887,_,00190,10
I887__00180.10,18.28219963187988,39.936477155000006,I887,_,00180,10
I887__00160.10,18.298409212867337,39.944999339999995,I887,_,00160,10
I887__00140.10,18.28450369956148,39.9449997,I887,_,00140,10
I887__00130.10,18.275740682549106,39.945168405000004,I887,_,00130,10
I887__00120.10,18.266717722215592,39.940225084999994,I887,_,00120,10
I887__00110.10,18.31540421480974,39.953534855,I887,_,00110,10
I887__00100.10,18.296944442652883,39.954397979999996,I887,_,00100,10
I887__00090.10,18.29191714225194,39.962888495,I887,_,00090,10
I887__00080.10,18.275928534792648,39.949724445,I887,_,00080,10
I887__00070.10,18.27869059030407,39.959816775,I887,_,00070,10
I887__00060.10,18.2653152371213,39.96135623,I887,_,00060,10
I887__00050.10,18.273378381495228,39.947460735,I887,_,00050,10
I887__00040.10,18.2617611759006,39.94645735,I887,_,00040,10
I887__00010.100,18.285997405554284,39.96521243,I887,_,00010,100
I887__00250.100,18.316165216846954,39.919176155,I887,_,00250,100
I887__00240.100,18.292734637836144,39.917741975,I887,_,00240,100
I887__00230.100,18.283669959527256,39.91527969,I887,_,00230,100
I887__00200.100,18.279747888941813,39.921077159999996,I887,_,00200,100
I887__00190.100,18.286663758228194,39.933992270000005,I887,_,00190,100
I887__00180.100,18.27104696185561,39.928077725,I887,_,00180,100
I887__00150.100,18.297514672033998,39.94338441,I887,_,00150,100
I887__00130.100,18.270317324774037,39.939610055,I887,_,00130,100
I887__00120.100,18.265373774014343,39.93178546,I887,_,00120,100
I887__00110.100,18.31828442534944,39.94865059999999,I887,_,00110,100
I887__00090.100,18.29099375958686,39.95805828,I887,_,00090,100
I887__00080.100,18.285104305740948,39.948041919999994,I887,_,00080,100
I887__00070.100,18.286038035156196,39.955974785,I887,_,00070,100
I887__00020.100,18.28616200101184,39.971418725,I887,_,00020,100
I887__00110.1000,18.322664579305233,39.95006953,I887,_,00110,1000
I887__00210.1000,18.29852515232328,39.926764594999995,I887,_,00210,1000
I887__00160.1000,18.30142776001988,39.93660308,I887,_,00160,1000
I887__00150.1000,18.296852338179086,39.941999519999996,I887,_,00150,1000
I887__00100.1001,18.29517768627189,39.950613215000004,I887,_,00100,1001
I887__00210.1001,18.298683546226716,39.92661762,I887,_,00210,1001
I887__00160.1001,18.305846044528973,39.934921665000005,I887,_,00160,1001
I887__00150.1001,18.29712033456765,39.942051039999996,I887,_,00150,1001
I887__00110.1001,18.322851555154372,39.95013812,I887,_,00110,1001
I887__00100.1002,18.30424600817839,39.954354710000004,I887,_,00100,1002
I887__00210.1002,18.296594038234034,39.930761415,I887,_,00210,1002
I887__00160.1002,18.305910482453505,39.935143855,I887,_,00160,1002
I887__00150.1002,18.297252338494765,39.942098895,I887,_,00150,1002
I887__00110.1002,18.321105795034093,39.949496999999994,I887,_,00110,1002
I887__00110.1003,18.32094035766771,39.949367265,I887,_,00110,1003
I887__00210.1003,18.29601584594929,39.930742355,I887,_,00210,1003
I887__00160.1003,18.29653456904704,39.936242755,I887,_,00160,1003
I887__00150.1003,18.297364453230408,39.94212513,I887,_,00150,1003
I887__00100.1004,18.29871888439802,39.952171414999995,I887,_,00100,1004
I887__00210.1004,18.295755779338553,39.930650045,I887,_,00210,1004
I887__00160.1004,18.300443093202503,39.93621557,I887,_,00160,1004
I887__00150.1004,18.297445278956168,39.942123124999995,I887,_,00150,1004
I887__00140.1004,18.290330499133255,39.942499985,I887,_,00140,1004
I887__00110.1004,18.32319463207982,39.94913617,I887,_,00110,1004
I887__00100.1005,18.295094063018162,39.94840819,I887,_,00100,1005
I887__00150.1005,18.297489650072997,39.94218426,I887,_,00150,1005
I887__00140.1005,18.29302326117722,39.94262545,I887,_,00140,1005
I887__00110.1005,18.323336165436395,39.949185255,I887,_,00110,1005
I887__00100.1006,18.29523768938656,39.94829353,I887,_,00100,1006
I887__00210.1006,18.302504501314047,39.932170310000004,I887,_,00210,1006
I887__00150.1006,18.29757115700923,39.942267955,I887,_,00150,1006
I887__00140.1006,18.293009500997883,39.942770894999995,I887,_,00140,1006
I887__00110.1006,18.323431349110322,39.949234935,I887,_,00110,1006
I887__00100.1007,18.304654379487744,39.947052735,I887,_,00100,1007
I887__00210.1007,18.302685509481556,39.932078680000004,I887,_,00210,1007
I887__00150.1007,18.297742576222458,39.942264144999996,I887,_,00150,1007
I887__00140.1007,18.29309802939519,39.942917030000004,I887,_,00140,1007
I887__00110.1007,18.327983262795527,39.94940828,I887,_,00110,1007
I887__00100.1008,18.30437758953125,39.946795965,I887,_,00100,1008
I887__00210.1008,18.3024280653622,39.93200077,I887,_,00210,1008
I887__00160.1008,18.300885297640466,39.937588485,I887,_,00160,1008
I887__00150.1008,18.297883340602247,39.94224692,I887,_,00150,1008
I887__00140.1008,18.29325961325919,39.94296835,I887,_,00140,1008
I887__00110.1008,18.327131934778606,39.949031065,I887,_,00110,1008
I887__00100.1009,18.29879634323464,39.948269780000004,I887,_,00100,1009
I887__00210.1009,18.302603496883133,39.931884485,I887,_,00210,1009
I887__00160.1009,18.30035184788673,39.93706845,I887,_,00160,1009
I887__00150.1009,18.29707437935911,39.941727515,I887,_,00150,1009
I887__00140.1009,18.293281971443086,39.942805455,I887,_,00140,1009
I887__00110.1009,18.329178969890435,39.94985728,I887,_,00110,1009
I887__00010.101,18.285342166487844,39.96485412,I887,_,00010,101
I887__00250.101,18.316280554953913,39.918971264999996,I887,_,00250,101
I887__00230.101,18.28452974102938,39.916069695000004,I887,_,00230,101
I887__00210.101,18.29589688556947,39.92820253,I887,_,00210,101
I887__00200.101,18.27469286188434,39.923573135,I887,_,00200,101
I887__00190.101,18.286675064475503,39.934152145,I887,_,00190,101
I887__00180.101,18.272048784636823,39.928617200000005,I887,_,00180,101
I887__00160.101,18.30516324157672,39.944394114999994,I887,_,00160,101
I887__00150.101,18.29762808991005,39.94331756,I887,_,00150,101
I887__00130.101,18.270288211863885,39.939285565,I887,_,00130,101
I887__00120.101,18.264624895918285,39.931150790000004,I887,_,00120,101
I887__00110.101,18.318911210519968,39.949111235000004,I887,_,00110,101
I887__00090.101,18.291415855312707,39.958118075,I887,_,00090,101
I887__00070.101,18.2858874681141,39.95572902,I887,_,00070,101
I887__00020.101,18.28731765136099,39.971998065,I887,_,00020,101
I887__00100.1010,18.298879588742977,39.948144685,I887,_,00100,1010
I887__00210.1010,18.299754494484688,39.927033,I887,_,00210,1010
I887__00160.1010,18.300226614877506,39.93702727,I887,_,00160,1010
I887__00110.1010,18.329958673906102,39.95040121,I887,_,00110,1010
