nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A044__00180.1,13.382596472733946,42.80416033,A044,_,00180,1
A044__00170.1,13.357677420240496,42.800116790000004,A044,_,00170,1
A044__00160.1,13.371868677982626,42.809312059999996,A044,_,00160,1
A044__00150.1,13.367133060742756,42.809554739999996,A044,_,00150,1
A044__00140.1,13.347534196481295,42.80496901,A044,_,00140,1
A044__00130.1,13.353056833240984,42.815513745000004,A044,_,00130,1
A044__00120.1,13.411431608057253,42.809365365,A044,_,00120,1
A044__00110.1,13.396017790514062,42.81098749,A044,_,00110,1
A044__00100.1,13.391846749552972,42.812497045,A044,_,00100,1
A044__00090.1,13.382341453088262,42.81601749,A044,_,00090,1
A044__00080.1,13.355402651501347,42.816394990000006,A044,_,00080,1
A044__00080.1,13.35515921112763,42.81627462,A044,_,00080,1
A044__00070.1,13.402293411911788,42.81648904,A044,_,00070,1
A044__00050.1,13.38678727262164,42.82193461,A044,_,00050,1
A044__00040.1,13.376437025064515,42.822158830000006,A044,_,00040,1
A044__00030.1,13.3635090445736,42.824944715,A044,_,00030,1
A044__00020.1,13.381333039855916,42.83161658,A044,_,00020,1
A044__00010.10,13.376057784173733,42.826113885,A044,_,00010,10
A044__01300.10,13.435777618647649,42.713058985,A044,_,01300,10
A044__01290.10,13.415137818933015,42.71583268,A044,_,01290,10
A044__01280.10,13.369761763143554,42.71396422,A044,_,01280,10
A044__01270.10,13.367885410684465,42.69889562,A044,_,01270,10
A044__01260.10,13.437850526560567,42.725926224999995,A044,_,01260,10
A044__01250.10,13.424666713317514,42.712328600000006,A044,_,01250,10
A044__01240.10,13.424262380191728,42.723480775,A044,_,01240,10
A044__01230.10,13.412798126948871,42.72695469,A044,_,01230,10
A044__01220.10,13.411171338193634,42.733574305000005,A044,_,01220,10
A044__01210.10,13.410912022709361,42.726793025,A044,_,01210,10
A044__01200.10,13.405589686421578,42.72575859,A044,_,01200,10
A044__01190.10,13.40125080305004,42.733291515000005,A044,_,01190,10
A044__01180.10,13.382798336843067,42.72080613,A044,_,01180,10
A044__01170.10,13.387491217519063,42.727926835,A044,_,01170,10
A044__01160.10,13.391733579323802,42.730987975000005,A044,_,01160,10
A044__01140.10,13.3570254904845,42.72358830500001,A044,_,01140,10
A044__01130.10,13.490486083261132,42.741723500000006,A044,_,01130,10
A044__01120.10,13.478465957652073,42.744597015,A044,_,01120,10
A044__01110.10,13.46765409648231,42.743872225000004,A044,_,01110,10
A044__01100.10,13.44670663534407,42.739843185,A044,_,01100,10
A044__01090.10,13.443578091704271,42.736870374999995,A044,_,01090,10
A044__01080.10,13.43234286801309,42.74382986,A044,_,01080,10
A044__01070.10,13.41690756990603,42.73693353,A044,_,01070,10
A044__01060.10,13.418885664130137,42.746671985,A044,_,01060,10
A044__01050.10,13.412488383817767,42.74166116,A044,_,01050,10
A044__01040.10,13.417256465477466,42.74690038,A044,_,01040,10
A044__01030.10,13.406728522002219,42.738200445000004,A044,_,01030,10
A044__01020.10,13.397128711120928,42.74075095,A044,_,01020,10
A044__01010.10,13.378968642594746,42.743615515,A044,_,01010,10
A044__01000.10,13.374500840337433,42.738008965000006,A044,_,01000,10
A044__00990.10,13.360469660005776,42.74265338,A044,_,00990,10
A044__00980.10,13.492985051862341,42.747573065,A044,_,00980,10
A044__00970.10,13.494631734272765,42.754459735,A044,_,00970,10
A044__00960.10,13.471676841363353,42.753819935,A044,_,00960,10
A044__00950.10,13.460951420512597,42.753988895,A044,_,00950,10
A044__00940.10,13.44747014681859,42.74680414,A044,_,00940,10
A044__00930.10,13.452059857873206,42.756383875,A044,_,00930,10
A044__00920.10,13.431505711658119,42.748490625,A044,_,00920,10
A044__00910.10,13.437741994966627,42.754204265,A044,_,00910,10
A044__00900.10,13.413840997819085,42.750650539999995,A044,_,00900,10
A044__00890.10,13.396067938578051,42.75096441,A044,_,00890,10
A044__00880.10,13.382271837741726,42.749993905,A044,_,00880,10
A044__00870.10,13.373198755225213,42.748265294999996,A044,_,00870,10
A044__00860.10,13.373208005335526,42.75430331,A044,_,00860,10
A044__00850.10,13.362980110843552,42.750059655,A044,_,00850,10
A044__00840.10,13.495157042930717,42.76735526,A044,_,00840,10
A044__00830.10,13.485651211670913,42.76705486,A044,_,00830,10
A044__00820.10,13.473961631397964,42.76122364,A044,_,00820,10
A044__00810.10,13.462947198011708,42.768182325,A044,_,00810,10
A044__00800.10,13.457814050556902,42.76917985,A044,_,00800,10
A044__00790.10,13.447796136852396,42.765902515,A044,_,00790,10
A044__00780.10,13.440782919497849,42.763722395,A044,_,00780,10
A044__00770.10,13.428146389402052,42.76137416,A044,_,00770,10
A044__00760.10,13.418973069381845,42.760096329999996,A044,_,00760,10
A044__00750.10,13.405042789865112,42.760432945,A044,_,00750,10
A044__00740.10,13.406640874126516,42.767222465,A044,_,00740,10
A044__00730.10,13.394275817709465,42.761655125000004,A044,_,00730,10
A044__00720.10,13.391698636823568,42.76257218000001,A044,_,00720,10
A044__00710.10,13.384593638421844,42.763844945,A044,_,00710,10
A044__00700.10,13.376076633486843,42.761956125,A044,_,00700,10
A044__00690.10,13.356219701968065,42.76210646,A044,_,00690,10
A044__00680.10,13.34653513067126,42.761771875,A044,_,00680,10
A044__00670.10,13.494301257121544,42.780783505,A044,_,00670,10
A044__00660.10,13.490732321776928,42.780593620000005,A044,_,00660,10
A044__00650.10,13.478766585143234,42.77126689,A044,_,00650,10
A044__00640.10,13.463808776394762,42.775641915,A044,_,00640,10
A044__00630.10,13.43884143673645,42.77481483,A044,_,00630,10
A044__00620.10,13.423998252156572,42.769260115,A044,_,00620,10
A044__00610.10,13.433062714290527,42.771133425,A044,_,00610,10
A044__0060.10,13.416094360011819,42.777545585,A044,_,0060,10
A044__00580.10,13.393875447504232,42.77184859,A044,_,00580,10
A044__00570.10,13.392996546130044,42.776227565,A044,_,00570,10
A044__00560.10,13.383614753105519,42.77738915,A044,_,00560,10
A044__00550.10,13.370774881125218,42.77502354000001,A044,_,00550,10
A044__00540.10,13.363295088335448,42.77122655,A044,_,00540,10
A044__00530.10,13.3536703281842,42.770529385,A044,_,00530,10
A044__00520.10,13.346519289173365,42.770252295000006,A044,_,00520,10
A044__00510.10,13.336205779329653,42.772056585,A044,_,00510,10
A044__00500.10,13.452217303243366,42.778754575,A044,_,00500,10
A044__00480.10,13.427531247762982,42.77930165,A044,_,00480,10
A044__00470.10,13.41345415550005,42.786068085,A044,_,00470,10
A044__00460.10,13.404287889832101,42.78159763,A044,_,00460,10
A044__00450.10,13.400184008951403,42.786443575,A044,_,00450,10
A044__00440.10,13.386779855549012,42.78230546,A044,_,00440,10
A044__00430.10,13.368613780673966,42.78056637,A044,_,00430,10
A044__00420.10,13.35144694076369,42.780211475,A044,_,00420,10
A044__00410.10,13.34949313430474,42.785180025,A044,_,00410,10
A044__00400.10,13.343187154861424,42.78747366,A044,_,00400,10
A044__00390.10,13.451185916137511,42.78834684,A044,_,00390,10
A044__00380.10,13.457561667017204,42.796897924999996,A044,_,00380,10
A044__00370.10,13.444141618171173,42.792712255,A044,_,00370,10
A044__00360.10,13.426598959545512,42.78784949,A044,_,00360,10
A044__00340.10,13.409671144761116,42.790770644999995,A044,_,00340,10
A044__00330.10,13.412812584139175,42.794291595000004,A044,_,00330,10
A044__00320.10,13.406372304837081,42.79506432,A044,_,00320,10
A044__00310.10,13.396301318216842,42.790471365,A044,_,00310,10
A044__00300.10,13.382511336776753,42.78777266,A044,_,00300,10
A044__00290.10,13.374214058112475,42.79336864,A044,_,00290,10
A044__00280.10,13.355987338073312,42.790622595,A044,_,00280,10
A044__00270.10,13.337563226636162,42.79448628,A044,_,00270,10
A044__00260.10,13.45880254914395,42.8034485,A044,_,00260,10
A044__00250.10,13.446320463861312,42.810132745000004,A044,_,00250,10
A044__00240.10,13.450039624288802,42.797741445,A044,_,00240,10
A044__00230.10,13.43745729602104,42.81154724,A044,_,00230,10
A044__00220.10,13.413799335531646,42.800882695,A044,_,00220,10
A044__00210.10,13.395053069060385,42.801534905,A044,_,00210,10
A044__00200.10,13.394172987256134,42.79914775500001,A044,_,00200,10
A044__00190.10,13.386549490608974,42.802411835,A044,_,00190,10
A044__00180.10,13.38336247546148,42.803468855,A044,_,00180,10
A044__00170.10,13.361346981942742,42.798078270000005,A044,_,00170,10
A044__00160.10,13.371763871535823,42.79424109,A044,_,00160,10
A044__00150.10,13.367130566067527,42.809138245,A044,_,00150,10
A044__00140.10,13.345622604216878,42.804391984999995,A044,_,00140,10
A044__00130.10,13.354934328632728,42.81352914,A044,_,00130,10
A044__00120.10,13.411627045587874,42.80818777,A044,_,00120,10
A044__00110.10,13.400808169342213,42.809223855,A044,_,00110,10
A044__00100.10,13.390029895552132,42.810311215,A044,_,00100,10
A044__00090.10,13.38345486188896,42.814866185,A044,_,00090,10
A044__00080.10,13.362492009732787,42.813994359999995,A044,_,00080,10
A044__00070.10,13.403079479999867,42.81544379,A044,_,00070,10
A044__00060.10,13.397499490774054,42.821802065,A044,_,00060,10
A044__00050.10,13.388055963744716,42.82087493,A044,_,00050,10
A044__00040.10,13.37790479637162,42.82204984,A044,_,00040,10
A044__00030.10,13.364718861215326,42.82324239,A044,_,00030,10
A044__00020.10,13.384079748465211,42.827374425,A044,_,00020,10
A044__00010.100,13.3770595705988,42.825683975,A044,_,00010,100
A044__01310.100,13.40377501749098,42.704664085,A044,_,01310,100
A044__01300.100,13.436676912318337,42.70449454,A044,_,01300,100
A044__01260.100,13.43990579445885,42.723592235,A044,_,01260,100
A044__01230.100,13.41505916296252,42.719271879999994,A044,_,01230,100
A044__01210.100,13.409030460675343,42.725602165,A044,_,01210,100
A044__01190.100,13.402160237902505,42.73001688,A044,_,01190,100
A044__01130.100,13.493589010311364,42.73985173,A044,_,01130,100
A044__01120.100,13.47505099075488,42.73301205,A044,_,01120,100
A044__01110.100,13.471680111671251,42.74282345,A044,_,01110,100
A044__01100.100,13.451029115473172,42.738796574999995,A044,_,01100,100
A044__01090.100,13.443482141522942,42.73345075,A044,_,01090,100
A044__01080.100,13.435183284045198,42.742969259999995,A044,_,01080,100
A044__01070.100,13.426636965376515,42.737679685,A044,_,01070,100
A044__01060.100,13.419727046507965,42.74530528,A044,_,01060,100
A044__01040.100,13.41219682065838,42.74365139,A044,_,01040,100
A044__01030.100,13.405650090554794,42.736814365,A044,_,01030,100
A044__01020.100,13.409726895282759,42.74285261,A044,_,01020,100
A044__01010.100,13.379222201148965,42.741065660000004,A044,_,01010,100
A044__01000.100,13.375065076826568,42.73085477,A044,_,01000,100
A044__00970.100,13.493610365933822,42.749233835,A044,_,00970,100
A044__00960.100,13.469986282926548,42.752812025,A044,_,00960,100
A044__00950.100,13.46041416468773,42.750899155,A044,_,00950,100
A044__00940.100,13.446887187564414,42.745249785,A044,_,00940,100
A044__00930.100,13.449988343671425,42.753898500000005,A044,_,00930,100
A044__00920.100,13.433052169218097,42.745777405,A044,_,00920,100
A044__00910.100,13.445174081121468,42.74820723,A044,_,00910,100
A044__00900.100,13.421443425013539,42.74956028,A044,_,00900,100
A044__00880.100,13.391589537222227,42.746593095,A044,_,00880,100
A044__00870.100,13.370979525223216,42.739570995,A044,_,00870,100
A044__00850.100,13.364659127756127,42.7470821,A044,_,00850,100
A044__00840.100,13.497263679658737,42.76665654,A044,_,00840,100
A044__00830.100,13.483898107911859,42.76391034,A044,_,00830,100
A044__00820.100,13.472807374519316,42.758113265,A044,_,00820,100
A044__00810.100,13.464936509684328,42.76027748,A044,_,00810,100
A044__00800.100,13.449714988109935,42.761106415,A044,_,00800,100
A044__00790.100,13.448511883272987,42.758127540000004,A044,_,00790,100
A044__00780.100,13.444194870831746,42.754712305,A044,_,00780,100
A044__00770.100,13.424494212635135,42.75606037,A044,_,00770,100
A044__00760.100,13.413173611181914,42.754777884999996,A044,_,00760,100
A044__00750.100,13.413229429542117,42.75665212,A044,_,00750,100
A044__00740.100,13.419404251705345,42.76454332,A044,_,00740,100
A044__00730.100,13.399031119024407,42.75847991,A044,_,00730,100
A044__00720.100,13.38928707317509,42.759151175,A044,_,00720,100
A044__00710.100,13.387257508582497,42.76364244,A044,_,00710,100
A044__00700.100,13.38256541767862,42.75929138,A044,_,00700,100
A044__00690.100,13.365139963088167,42.760468095,A044,_,00690,100
A044__00680.100,13.345655613369175,42.759885155000006,A044,_,00680,100
A044__00670.100,13.494847607158897,42.77536981,A044,_,00670,100
A044__00660.100,13.494162672247569,42.7753982,A044,_,00660,100
A044__00650.100,13.47900306880031,42.76746539,A044,_,00650,100
A044__00640.100,13.467903091500258,42.769607195000006,A044,_,00640,100
A044__00630.100,13.451495541316149,42.77314973,A044,_,00630,100
A044__00620.100,13.422217701064508,42.76572626,A044,_,00620,100
A044__00610.100,13.439064039259993,42.76538115,A044,_,00610,100
A044__00590.100,13.409997942968857,42.76948514,A044,_,00590,100
A044__00580.100,13.391580026857188,42.769447525000004,A044,_,00580,100
A044__00570.100,13.397786306775043,42.774286950000004,A044,_,00570,100
A044__00560.100,13.38223250252577,42.7731877,A044,_,00560,100
A044__00550.100,13.376355755707596,42.767785405,A044,_,00550,100
A044__00540.100,13.370983008576392,42.767605155,A044,_,00540,100
A044__00530.100,13.357023105837456,42.771563545,A044,_,00530,100
A044__00520.100,13.34301071589703,42.764049295,A044,_,00520,100
A044__00510.100,13.334785562739516,42.769790555,A044,_,00510,100
A044__00500.100,13.457398207896192,42.778033615,A044,_,00500,100
A044__00490.100,13.435777086715516,42.775903165,A044,_,00490,100
A044__00480.100,13.428456270248644,42.77380852,A044,_,00480,100
A044__00470.100,13.415344548315026,42.78107355,A044,_,00470,100
A044__00460.100,13.41292660964146,42.775669745,A044,_,00460,100
A044__00450.100,13.406993865143415,42.78630905,A044,_,00450,100
A044__00430.100,13.372967457949596,42.77599357,A044,_,00430,100
A044__00420.100,13.345699732210395,42.7769432,A044,_,00420,100
A044__00410.100,13.36026761848418,42.782124915,A044,_,00410,100
A044__00400.100,13.347748445307499,42.780729725,A044,_,00400,100
A044__00390.100,13.455764428417119,42.783651085,A044,_,00390,100
A044__00380.100,13.457758014798639,42.790894195,A044,_,00380,100
A044__00370.100,13.443659430138574,42.781927089999996,A044,_,00370,100
A044__00360.100,13.433537689017445,42.783356795,A044,_,00360,100
A044__00330.100,13.410381358271978,42.791235415,A044,_,00330,100
A044__00320.100,13.406185932715024,42.792783625,A044,_,00320,100
A044__00310.100,13.40228183072984,42.787287955,A044,_,00310,100
A044__00290.100,13.36970627519677,42.78107167,A044,_,00290,100
A044__00280.100,13.369341499532812,42.78956666,A044,_,00280,100
A044__00270.100,13.340319072684252,42.79046993,A044,_,00270,100
A044__00260.100,13.461012764273656,42.802027734999996,A044,_,00260,100
A044__00240.100,13.452277409729398,42.79823772,A044,_,00240,100
A044__00230.100,13.438302747714541,42.805984495000004,A044,_,00230,100
A044__00220.100,13.412305326237998,42.798561295,A044,_,00220,100
A044__00210.100,13.395596920397608,42.800062005,A044,_,00210,100
A044__00200.100,13.391944182742744,42.796758955,A044,_,00200,100
A044__00190.100,13.388640178445186,42.799450575,A044,_,00190,100
A044__00180.100,13.381575360302715,42.799690264999995,A044,_,00180,100
A044__00170.100,13.356201738357898,42.794815615000005,A044,_,00170,100
A044__00160.100,13.380710918053838,42.804600355000005,A044,_,00160,100
A044__00150.100,13.370966459705686,42.80656785,A044,_,00150,100
A044__00140.100,13.338450021897781,42.799632675,A044,_,00140,100
A044__00130.100,13.348409234629095,42.806257055,A044,_,00130,100
A044__00120.100,13.417328532499624,42.80513089,A044,_,00120,100
A044__00110.100,13.411918477071325,42.80583540000001,A044,_,00110,100
A044__00100.100,13.389085206113073,42.807415705,A044,_,00100,100
A044__00090.100,13.3864942932079,42.810625325000004,A044,_,00090,100
A044__00080.100,13.360843739241798,42.81141318,A044,_,00080,100
A044__00070.100,13.415550325108516,42.81294965,A044,_,00070,100
A044__00060.100,13.396624936574538,42.81964046,A044,_,00060,100
A044__00050.100,13.38940378970741,42.81490481,A044,_,00050,100
A044__00040.100,13.375190612877311,42.81849209,A044,_,00040,100
A044__00030.100,13.358161295921485,42.81943183,A044,_,00030,100
A044__00020.100,13.399340656869798,42.825895725,A044,_,00020,100
A044__00470.1000,13.416609202243928,42.77996083,A044,_,00470,1000
A044__00470.1001,13.420571772814474,42.78289015,A044,_,00470,1001
A044__01100.1001,13.449704390699855,42.739179135,A044,_,01100,1001
A044__00350.1002,13.438731950294304,42.792832425,A044,_,00350,1002
A044__01100.1002,13.449672478582436,42.739843289999996,A044,_,01100,1002
A044__00470.1002,13.418887928907104,42.78282203,A044,_,00470,1002
A044__00350.1003,13.439054343660072,42.79300117,A044,_,00350,1003
A044__01100.1003,13.449557412976553,42.739292199999994,A044,_,01100,1003
A044__00350.1004,13.427503138254764,42.79216432,A044,_,00350,1004
A044__01100.1004,13.450219699602403,42.73738582,A044,_,01100,1004
A044__00350.1005,13.428177501634128,42.793481330000006,A044,_,00350,1005
A044__01100.1005,13.450508656146193,42.737335224999995,A044,_,01100,1005
A044__01100.1006,13.450262207289995,42.73687524,A044,_,01100,1006
A044__00350.1007,13.428023260170107,42.793213205,A044,_,00350,1007
A044__01100.1007,13.450454220639399,42.736753809999996,A044,_,01100,1007
A044__01100.1008,13.450428982080217,42.736384035,A044,_,01100,1008
A044__01100.1009,13.450564865431556,42.73635592,A044,_,01100,1009
A044__00010.101,13.373336467840486,42.825294095000004,A044,_,00010,101
A044__01300.101,13.43817820854751,42.7033744,A044,_,01300,101
A044__01260.101,13.439643287083179,42.723255995,A044,_,01260,101
A044__01230.101,13.415238081020433,42.719460935,A044,_,01230,101
A044__01210.101,13.409021873966783,42.72584292,A044,_,01210,101
A044__01190.101,13.403909349831437,42.73183386,A044,_,01190,101
A044__01130.101,13.494758650779694,42.739780929999995,A044,_,01130,101
A044__01120.101,13.47552492727878,42.733348015,A044,_,01120,101
A044__01110.101,13.47134296440112,42.74351444,A044,_,01110,101
A044__01100.101,13.451166393251295,42.738668634999996,A044,_,01100,101
A044__01090.101,13.443883037765978,42.73316277,A044,_,01090,101
A044__01080.101,13.434662392926072,42.743010995,A044,_,01080,101
A044__01070.101,13.427024194480818,42.73827086,A044,_,01070,101
A044__01060.101,13.420097297983435,42.745358530000004,A044,_,01060,101
A044__01050.101,13.414355288724632,42.74094093,A044,_,01050,101
A044__01040.101,13.412795182323658,42.74368086,A044,_,01040,101
A044__01030.101,13.405674817484064,42.736754594999994,A044,_,01030,101
A044__01020.101,13.408552672242651,42.74344929,A044,_,01020,101
A044__01010.101,13.381211484296067,42.741128985,A044,_,01010,101
A044__01000.101,13.376030912102824,42.731059395,A044,_,01000,101
A044__00980.101,13.484923360167437,42.74526172,A044,_,00980,101
A044__00970.101,13.494004820695103,42.749595595,A044,_,00970,101
A044__00960.101,13.469779332083522,42.75256157,A044,_,00960,101
A044__00950.101,13.460547372561036,42.74977348,A044,_,00950,101
A044__00940.101,13.447269901254598,42.74527162,A044,_,00940,101
A044__00930.101,13.449562706059158,42.75363844,A044,_,00930,101
A044__00920.101,13.43319590337249,42.7460175,A044,_,00920,101
A044__00910.101,13.445557180219343,42.74866978,A044,_,00910,101
A044__00900.101,13.421527190043275,42.749218465,A044,_,00900,101
A044__00890.101,13.401561294205527,42.751982444999996,A044,_,00890,101
A044__00880.101,13.392489227052788,42.746975775,A044,_,00880,101
A044__00870.101,13.372092551939973,42.739434,A044,_,00870,101
A044__00850.101,13.362638896329438,42.746883690000004,A044,_,00850,101
A044__00840.101,13.497339760387996,42.76665757,A044,_,00840,101
A044__00830.101,13.484587410878905,42.763591625000004,A044,_,00830,101
A044__00820.101,13.473579976106016,42.758548075,A044,_,00820,101
A044__00810.101,13.465227500647343,42.759557495,A044,_,00810,101
A044__00800.101,13.450516460010732,42.761120825,A044,_,00800,101
A044__00790.101,13.449129816882476,42.759028175,A044,_,00790,101
A044__00770.101,13.425291260622764,42.75610681,A044,_,00770,101
A044__00760.101,13.413334535845202,42.754442615,A044,_,00760,101
A044__00750.101,13.412690751137813,42.756383255,A044,_,00750,101
A044__00740.101,13.419890696480776,42.76438221,A044,_,00740,101
A044__00730.101,13.398945931324855,42.757922109999996,A044,_,00730,101
A044__00720.101,13.389625676878214,42.759025445,A044,_,00720,101
A044__00710.101,13.387636459192116,42.764180765000006,A044,_,00710,101
A044__00700.101,13.383034486375408,42.759533094999995,A044,_,00700,101
A044__00690.101,13.365857591481138,42.760714295,A044,_,00690,101
A044__00680.101,13.344877209239623,42.75961197,A044,_,00680,101
A044__00670.101,13.495040911221789,42.774073169999994,A044,_,00670,101
A044__00660.101,13.494252684060818,42.775020745000006,A044,_,00660,101
A044__00650.101,13.478407249747999,42.76800214,A044,_,00650,101
A044__00640.101,13.468539467473079,42.76904385,A044,_,00640,101
