nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L497__00010.1,11.402343850487007,45.22052585,L497,_,00010,1
L497__00180.1,11.450152528280167,45.190680485,L497,_,00180,1
L497__00150.1,11.418614673334176,45.19127105,L497,_,00150,1
L497__00140.1,11.445462660979508,45.202403305000004,L497,_,00140,1
L497__00100.1,11.434747485434494,45.207823485,L497,_,00100,1
L497__00090.1,11.41976647806247,45.211893205,L497,_,00090,1
L497__00060.1,11.450366008742925,45.213491805,L497,_,00060,1
L497__00050.1,11.435751618531839,45.216447625,L497,_,00050,1
L497__00040.1,11.4250399788624,45.219278805,L497,_,00040,1
L497__00030.1,11.413540374617615,45.22416595,L497,_,00030,1
L497__00020.1,11.408921335133755,45.2210428,L497,_,00020,1
L497__00020.10,11.417369244998046,45.214338285,L497,_,00020,10
L497__00130.10,11.429974439977759,45.196839589999996,L497,_,00130,10
L497__00110.10,11.409034404314973,45.19705039,L497,_,00110,10
L497__00100.10,11.434535075410839,45.204673195,L497,_,00100,10
L497__00090.10,11.423206148414664,45.211125155000005,L497,_,00090,10
L497__00080.10,11.416220967928115,45.21069838,L497,_,00080,10
L497__00050.10,11.438739323694268,45.215821985,L497,_,00050,10
L497__00040.10,11.430208539710883,45.217597365,L497,_,00040,10
L497__00030.10,11.41827613579316,45.221019334999994,L497,_,00030,10
L497__00020.100,11.41431504205035,45.215387005,L497,_,00020,100
L497__00180.100,11.451348371885027,45.179388020000005,L497,_,00180,100
L497__00170.100,11.44267818825953,45.181834725,L497,_,00170,100
L497__00150.100,11.418873971242817,45.18735103,L497,_,00150,100
L497__00140.100,11.446977345891554,45.19733076,L497,_,00140,100
L497__00120.100,11.419331203922514,45.194221525,L497,_,00120,100
L497__00110.100,11.413328630134789,45.191213785,L497,_,00110,100
L497__00090.100,11.429771176754905,45.201986434999995,L497,_,00090,100
L497__00080.100,11.414831207191733,45.201497495,L497,_,00080,100
L497__00070.100,11.408448766158504,45.203589105,L497,_,00070,100
L497__00060.100,11.450089303780665,45.20824106,L497,_,00060,100
L497__00050.100,11.440846690357462,45.207141730000004,L497,_,00050,100
L497__00040.100,11.4303371374331,45.20618098,L497,_,00040,100
L497__00030.100,11.422065466764083,45.217165754999996,L497,_,00030,100
L497__00140.1004,11.448216173878677,45.191665615000005,L497,_,00140,1004
L497__00140.1005,11.44867874171904,45.191971505,L497,_,00140,1005
L497__00140.1006,11.448973910897369,45.192092419999994,L497,_,00140,1006
L497__00140.1007,11.445208473218708,45.19491497,L497,_,00140,1007
L497__00140.1008,11.448300013270707,45.201307015,L497,_,00140,1008
