nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I260__00010.1,15.328247559557246,40.817966475,I260,_,00010,1
I260__00100.1,15.374941618089311,40.81305863,I260,_,00100,1
I260__00080.1,15.34766146225515,40.81087597,I260,_,00080,1
I260__00060.1,15.32761610689961,40.814573055,I260,_,00060,1
I260__00050.1,15.319826432851297,40.80897523,I260,_,00050,1
I260__00040.1,15.321180256957234,40.814763535,I260,_,00040,1
I260__00020.1,15.340605176535156,40.817129165,I260,_,00020,1
I260__00010.10,15.329405188507234,40.81629351,I260,_,00010,10
I260__00100.10,15.376724210943525,40.81177454,I260,_,00100,10
I260__00090.10,15.364130262015614,40.812727545,I260,_,00090,10
I260__00080.10,15.352766679152426,40.81162254,I260,_,00080,10
I260__00060.10,15.32758602351703,40.811115335,I260,_,00060,10
I260__00050.10,15.320303593202823,40.80878285,I260,_,00050,10
I260__00040.10,15.320062779799722,40.813868125,I260,_,00040,10
I260__00020.10,15.346008043767398,40.817680675000005,I260,_,00020,10
I260__00010.100,15.337351000503094,40.817251755,I260,_,00010,100
I260__00100.100,15.364278472922413,40.805447709999996,I260,_,00100,100
I260__00090.100,15.364254630523181,40.80131811,I260,_,00090,100
I260__00080.100,15.341777433996956,40.802396765,I260,_,00080,100
I260__00070.100,15.332966822971052,40.80607723,I260,_,00070,100
I260__00060.100,15.33114564220249,40.807705260000006,I260,_,00060,100
I260__00050.100,15.323656244971062,40.80799661499999,I260,_,00050,100
I260__00040.100,15.315198327968396,40.80830713,I260,_,00040,100
I260__00020.100,15.351115839006596,40.81405081,I260,_,00020,100
I260__00050.1000,15.323429522766276,40.80757305,I260,_,00050,1000
I260__00070.1002,15.330876329354378,40.80540216,I260,_,00070,1002
I260__00050.1003,15.321038805457167,40.807179145,I260,_,00050,1003
I260__00070.1003,15.330956797627696,40.805495140000005,I260,_,00070,1003
I260__00050.1004,15.320184599605543,40.80759243,I260,_,00050,1004
I260__00070.1004,15.331065431346989,40.805455284999994,I260,_,00070,1004
I260__00050.1006,15.320286148328627,40.80758014,I260,_,00050,1006
I260__00070.1007,15.33104793221574,40.805570044999996,I260,_,00070,1007
I260__00070.1008,15.330798767065527,40.80536019,I260,_,00070,1008
I260__00070.1009,15.330883554519822,40.805473594999995,I260,_,00070,1009
I260__00010.101,15.337503487692592,40.817055275,I260,_,00010,101
I260__00100.101,15.364202860776405,40.80470166,I260,_,00100,101
I260__00090.101,15.365803477892792,40.801658005,I260,_,00090,101
I260__00080.101,15.342472303457384,40.80325531,I260,_,00080,101
I260__00070.101,15.333033145040693,40.806053275,I260,_,00070,101
I260__00060.101,15.330867658582246,40.807257129999996,I260,_,00060,101
I260__00050.101,15.323722320347027,40.80795972,I260,_,00050,101
I260__00040.101,15.315313337088636,40.80829234,I260,_,00040,101
I260__00020.101,15.347356934679244,40.8143462,I260,_,00020,101
I260__00050.1010,15.320324451326265,40.807456035,I260,_,00050,1010
I260__00050.1014,15.320252357009721,40.80742971,I260,_,00050,1014
I260__00050.1015,15.323506980196527,40.807552075000004,I260,_,00050,1015
I260__00070.1015,15.331250870504498,40.805032755,I260,_,00070,1015
I260__00050.1016,15.323650375943494,40.807686285,I260,_,00050,1016
I260__00070.1016,15.331257031589011,40.804907025,I260,_,00070,1016
I260__00050.1017,15.323593978096904,40.807552075000004,I260,_,00050,1017
I260__00070.1017,15.331383027318232,40.804923555,I260,_,00070,1017
I260__00050.1018,15.323555576194458,40.8074304,I260,_,00050,1018
I260__00070.1018,15.331510497083585,40.804905315,I260,_,00070,1018
I260__00050.1019,15.323053579083622,40.80524318,I260,_,00050,1019
I260__00010.102,15.3365279883958,40.816537075,I260,_,00010,102
I260__00100.102,15.367932165293482,40.808753935,I260,_,00100,102
I260__00090.102,15.356101483830063,40.811128795,I260,_,00090,102
I260__00080.102,15.34271084623693,40.802446285,I260,_,00080,102
I260__00060.102,15.331408776479607,40.80784828,I260,_,00060,102
I260__00050.102,15.323606294082563,40.807927335,I260,_,00050,102
I260__00040.102,15.315501106117818,40.8082902,I260,_,00040,102
I260__00020.102,15.346348522197871,40.816229039999996,I260,_,00020,102
I260__00050.1020,15.3231396646683,40.80527627,I260,_,00050,1020
I260__00070.1020,15.330424160134822,40.805203295,I260,_,00070,1020
I260__00050.1022,15.322900266389848,40.805163605,I260,_,00050,1022
I260__00050.1023,15.322945173681495,40.805805405,I260,_,00050,1023
I260__00050.1024,15.31952400350562,40.807940959999996,I260,_,00050,1024
I260__00070.1024,15.330074102908725,40.805309305,I260,_,00070,1024
I260__00050.1025,15.319769962164061,40.80799011,I260,_,00050,1025
I260__00070.1025,15.330316564273264,40.80528907,I260,_,00070,1025
I260__00050.1026,15.323176321865967,40.806123565,I260,_,00050,1026
I260__00070.1026,15.330198708804563,40.805228465,I260,_,00070,1026
I260__00050.1027,15.323294305721646,40.80571476,I260,_,00050,1027
I260__00050.1028,15.323412297536663,40.80613898,I260,_,00050,1028
I260__00070.1029,15.327192277343391,40.805249329999995,I260,_,00070,1029
I260__00010.103,15.33567627167604,40.816543249999995,I260,_,00010,103
I260__00090.103,15.36619343637572,40.802051975,I260,_,00090,103
I260__00080.103,15.343733517039093,40.803387244999996,I260,_,00080,103
I260__00060.103,15.331241605606024,40.807585605,I260,_,00060,103
I260__00050.103,15.32349294339528,40.807885485,I260,_,00050,103
I260__00050.1030,15.323450792848428,40.806101139999996,I260,_,00050,1030
I260__00070.1030,15.32725535019853,40.805268465,I260,_,00070,1030
I260__00050.1032,15.323456898228038,40.806079690000004,I260,_,00050,1032
I260__00050.1034,15.323085806116092,40.806154,I260,_,00050,1034
I260__00070.1035,15.32747129267825,40.805247359999996,I260,_,00070,1035
I260__00050.1036,15.322965729024155,40.805131625,I260,_,00050,1036
I260__00050.1037,15.322809122976452,40.805201185,I260,_,00050,1037
I260__00070.1037,15.327475733542077,40.80518661000001,I260,_,00070,1037
I260__00010.104,15.335606834893266,40.81533514,I260,_,00010,104
I260__00090.104,15.366360361421885,40.801139140000004,I260,_,00090,104
I260__00080.104,15.34295201363522,40.803038619999995,I260,_,00080,104
I260__00060.104,15.331031924532931,40.80728796,I260,_,00060,104
I260__00050.104,15.323622577612188,40.807871655,I260,_,00050,104
I260__00040.104,15.315966726457674,40.80858379,I260,_,00040,104
I260__00070.1040,15.327285071628662,40.805186395,I260,_,00070,1040
I260__00070.1041,15.327376548583189,40.80503881,I260,_,00070,1041
I260__00050.1042,15.320108802265626,40.806088345,I260,_,00050,1042
I260__00070.1042,15.32746009042333,40.80489983,I260,_,00070,1042
I260__00050.1043,15.320214648448024,40.80572024,I260,_,00050,1043
I260__00070.1043,15.327566188749653,40.805038655000004,I260,_,00070,1043
I260__00070.1044,15.327677728313649,40.804860500000004,I260,_,00070,1044
I260__00050.1045,15.319694963593786,40.805507285000004,I260,_,00050,1045
I260__00070.1045,15.327730566136228,40.80512129,I260,_,00070,1045
I260__00070.1046,15.327846940201727,40.8049449,I260,_,00070,1046
I260__00050.1047,15.319640443508078,40.805482025,I260,_,00050,1047
I260__00070.1047,15.327960561598477,40.804737474999996,I260,_,00070,1047
I260__00050.1048,15.320089382465774,40.8055759,I260,_,00050,1048
I260__00070.1048,15.328082533619561,40.805037485,I260,_,00070,1048
I260__00070.1049,15.328221009768509,40.804808745,I260,_,00070,1049
I260__00010.105,15.333161345664749,40.81495728,I260,_,00010,105
I260__00090.105,15.35968687922798,40.804701745,I260,_,00090,105
I260__00080.105,15.342979457010143,40.80229106,I260,_,00080,105
I260__00060.105,15.331601628952129,40.807859475,I260,_,00060,105
I260__00040.105,15.31631418222846,40.808500710000004,I260,_,00040,105
I260__00020.105,15.3478597443575,40.815689155,I260,_,00020,105
I260__00050.1050,15.319978073235525,40.80602186,I260,_,00050,1050
I260__00070.1050,15.328230876063248,40.805093584999995,I260,_,00070,1050
I260__00070.1051,15.328371329478857,40.804866055,I260,_,00070,1051
I260__00070.1052,15.328459881373355,40.805189584999994,I260,_,00070,1052
I260__00070.1055,15.32879563850415,40.80503775,I260,_,00070,1055
I260__00070.1056,15.328653529282068,40.80526592,I260,_,00070,1056
I260__00070.1057,15.329032944999998,40.805129945000004,I260,_,00070,1057
I260__00070.1058,15.32879761811374,40.80534854,I260,_,00070,1058
I260__00070.1059,15.329161018437631,40.80523846,I260,_,00070,1059
I260__00010.106,15.323369384997033,40.814048580000005,I260,_,00010,106
I260__00090.106,15.363012500526919,40.80141229,I260,_,00090,106
I260__00080.106,15.344354409704422,40.80244582,I260,_,00080,106
I260__00060.106,15.331450560181356,40.80759084,I260,_,00060,106
I260__00050.106,15.323835838327888,40.807859205,I260,_,00050,106
I260__00040.106,15.316359343244123,40.808136445,I260,_,00040,106
I260__00020.106,15.340639684918724,40.813229555,I260,_,00020,106
I260__00070.1060,15.328998244817544,40.805386965,I260,_,00070,1060
I260__00070.1061,15.329248107456722,40.805309429999994,I260,_,00070,1061
I260__00070.1062,15.329168220845673,40.805457355,I260,_,00070,1062
I260__00070.1065,15.328975624879204,40.80462556,I260,_,00070,1065
I260__00070.1066,15.3287495785898,40.80473002,I260,_,00070,1066
I260__00070.1067,15.3286483778598,40.80469266,I260,_,00070,1067
I260__00070.1068,15.32855892144497,40.804658855,I260,_,00070,1068
I260__00010.107,15.323630567386772,40.81414418,I260,_,00010,107
I260__00090.107,15.362277624228152,40.804896025,I260,_,00090,107
I260__00080.107,15.344826827331008,40.803055920000006,I260,_,00080,107
I260__00070.107,15.333403556192595,40.806122275,I260,_,00070,107
I260__00060.107,15.331276096205034,40.80737698,I260,_,00060,107
I260__00040.107,15.316835414737607,40.808482075,I260,_,00040,107
I260__00020.107,15.34341361796232,40.812247909999996,I260,_,00020,107
I260__00070.1071,15.33235409421423,40.80537995500001,I260,_,00070,1071
I260__00070.1074,15.332218834365207,40.805149955,I260,_,00070,1074
I260__00070.1079,15.332463696862897,40.805272775,I260,_,00070,1079
I260__00010.108,15.323480129602718,40.81436351,I260,_,00010,108
I260__00090.108,15.363679618107565,40.812563135000005,I260,_,00090,108
I260__00080.108,15.345411112073169,40.80319723,I260,_,00080,108
