nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D401__00010.1,7.099139519239489,44.533865425,D401,_,00010,1
D401__00290.1,7.055872352940588,44.54103748,D401,_,00290,1
D401__00280.1,7.067616145873979,44.528138600000005,D401,_,00280,1
D401__00270.1,7.10961547806251,44.530248455,D401,_,00270,1
D401__00260.1,7.1122506805722825,44.542255555,D401,_,00260,1
D401__00250.1,7.111929298299671,44.54426445,D401,_,00250,1
D401__00240.1,7.106487660400143,44.55520122,D401,_,00240,1
D401__00230.1,7.100674453494982,44.551258090000005,D401,_,00230,1
D401__00220.1,7.087648978693359,44.557358085000004,D401,_,00220,1
D401__00210.1,7.083171551217981,44.563302555,D401,_,00210,1
D401__00200.1,7.073378095121763,44.565438715,D401,_,00200,1
D401__00190.1,7.049571989063688,44.56503307,D401,_,00190,1
D401__00180.1,7.036938642108794,44.56183357,D401,_,00180,1
D401__00170.1,7.035305648403471,44.558703460000004,D401,_,00170,1
D401__00160.1,7.0470818049675605,44.549969114999996,D401,_,00160,1
D401__00150.1,7.051424855795039,44.559572625,D401,_,00150,1
D401__00140.1,7.061716663281505,44.56087307,D401,_,00140,1
D401__00130.1,7.073439887511013,44.55662829,D401,_,00130,1
D401__00120.1,7.050924872543897,44.548542885,D401,_,00120,1
D401__00110.1,7.074424938457307,44.549438975,D401,_,00110,1
D401__00100.1,7.07728388105774,44.550762250000005,D401,_,00100,1
D401__00090.1,7.080410436689414,44.551334495000006,D401,_,00090,1
D401__00080.1,7.082393940737989,44.545410525,D401,_,00080,1
D401__00070.1,7.078384224286304,44.53614856,D401,_,00070,1
D401__00060.1,7.083755293337761,44.53482562,D401,_,00060,1
D401__00050.1,7.093682209709816,44.53887256,D401,_,00050,1
D401__00040.1,7.091898326232043,44.54073018,D401,_,00040,1
D401__00030.1,7.097969552782301,44.544256465,D401,_,00030,1
D401__00020.1,7.102342057616992,44.54589665,D401,_,00020,1
D401__00010.10,7.099866251284718,44.533069345,D401,_,00010,10
D401__00290.10,7.063643758836868,44.54063132,D401,_,00290,10
D401__00280.10,7.0844326015387065,44.523758875,D401,_,00280,10
D401__00270.10,7.108715413297015,44.52820903,D401,_,00270,10
D401__00260.10,7.114199385812906,44.54231233,D401,_,00260,10
D401__00240.10,7.110329819408289,44.552833344999996,D401,_,00240,10
D401__00230.10,7.093297619962295,44.550816015,D401,_,00230,10
D401__00210.10,7.0829466537571415,44.559723945,D401,_,00210,10
D401__00200.10,7.078602739977001,44.56363649,D401,_,00200,10
D401__00190.10,7.0490629158917,44.561822455,D401,_,00190,10
D401__00180.10,7.043370954250199,44.561580915,D401,_,00180,10
D401__00160.10,7.049439504831492,44.54769985,D401,_,00160,10
D401__00150.10,7.052823508548387,44.558017695000004,D401,_,00150,10
D401__00140.10,7.0653099296427,44.559402145,D401,_,00140,10
D401__00130.10,7.077776013035264,44.556535010000005,D401,_,00130,10
D401__00120.10,7.055840920149562,44.549181364999995,D401,_,00120,10
D401__00110.10,7.072886161207042,44.548498179999996,D401,_,00110,10
D401__00100.10,7.078257578988003,44.55037446,D401,_,00100,10
D401__00090.10,7.079192408149685,44.548809805000005,D401,_,00090,10
D401__00080.10,7.082465083633022,44.54515743,D401,_,00080,10
D401__00070.10,7.077552992139666,44.53527876,D401,_,00070,10
D401__00060.10,7.084358137498366,44.534070145,D401,_,00060,10
D401__00050.10,7.095236458176208,44.5366308,D401,_,00050,10
D401__00040.10,7.094616552016358,44.542237924999995,D401,_,00040,10
D401__00030.10,7.09992982718517,44.544746634999996,D401,_,00030,10
D401__00020.10,7.103331273865268,44.544147269999996,D401,_,00020,10
D401__00010.100,7.104519522695233,44.535042225,D401,_,00010,100
D401__00260.100,7.11375118334157,44.537257915,D401,_,00260,100
D401__00240.100,7.113400679310878,44.547610325,D401,_,00240,100
D401__00200.100,7.082388802699206,44.56046897,D401,_,00200,100
D401__00190.100,7.058277958538888,44.565589634999995,D401,_,00190,100
D401__00180.100,7.049285083297956,44.554365165,D401,_,00180,100
D401__00150.100,7.058155699761253,44.559341235000005,D401,_,00150,100
D401__00140.100,7.063918795622996,44.551482605000004,D401,_,00140,100
